"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,720.0,1,144,80,201,1,1"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1560.0,1,394,200,501,1,1"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,720.0,1,180,80,201,1,1"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,810.0,1,227,80,201,1,1"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1040.0,1,227,120,301,1,1"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,1710.0,1,596,240,601,1,1"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3620.0,1,740,320,801,1,1"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,710.0,1,110,40,101,1,1"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,730.0,1,100,40,101,1,1"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,970.0,1,373,120,301,1,1"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2550.0,1,749,280,701,1,1"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,3520.0,1,876,320,801,1,1"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1950.0,1,150,200,501,1,1"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,870.0,1,86,80,201,1,1"
"PATTY-ASTAR-MAX,ipc-2023/counters,fz_instance_12.pddl,True,False,680.0,1,70,48,121,1,1"
"PATTY-ASTAR-MAX,ipc-2023/counters,fz_instance_4.pddl,True,False,670.0,1,8,16,41,1,1"
"PATTY-ASTAR-MAX,ipc-2023/counters,fz_instance_40.pddl,True,False,890.0,1,962,160,401,1,1"
"PATTY-ASTAR-MAX,ipc-2023/counters,inv_instance_12.pddl,True,False,610.0,1,236,48,121,1,1"
"PATTY-ASTAR-MAX,ipc-2023/counters,inv_instance_16.pddl,True,False,750.0,1,278,64,161,1,1"
"PATTY-ASTAR-MAX,ipc-2023/counters,inv_instance_36.pddl,True,False,790.0,1,1567,144,361,1,1"
"PATTY-ASTAR-MAX,ipc-2023/counters,inv_instance_4.pddl,True,False,640.0,1,38,16,41,1,1"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_12_3.pddl,True,False,700.0,1,140,48,121,1,1"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_20_1.pddl,True,False,810.0,1,342,80,161,1,1"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_24_1.pddl,True,False,760.0,1,501,96,241,1,1"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_28_1.pddl,True,False,960.0,1,622,112,225,1,1"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_32_1.pddl,True,False,780.0,1,964,128,321,1,1"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_32_2.pddl,True,False,1050.0,1,908,128,257,1,1"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_36_2.pddl,True,False,1510.0,1,1282,144,289,1,1"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_4_1.pddl,True,False,570.0,1,30,16,33,1,1"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1360.0,1,1222,160,321,1,1"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1490.0,1,1479,160,321,1,1"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1460.0,1,1353,160,321,1,1"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_8_2.pddl,True,False,670.0,1,74,32,81,1,1"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_8_3.pddl,True,False,680.0,1,47,32,81,1,1"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob01.pddl,True,False,990.0,1,10,200,609,1,1"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob02.pddl,True,False,1610.0,2,20,284,885,2,2"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob03.pddl,True,False,3300.0,4,24,368,1161,4,4"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob04.pddl,True,False,5220.0,4,36,550,1787,4,4"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob05.pddl,True,False,4830.0,4,42,536,1713,4,4"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob06.pddl,True,False,13390.0,6,49,760,2489,6,6"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob07.pddl,True,False,14250.0,6,52,862,2831,6,6"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob08.pddl,True,False,14610.0,6,65,964,3173,6,6"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_1_1_2.pddl,True,False,660.0,3,9,22,50,3,3"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_1_1_4.pddl,True,False,1000.0,7,26,28,60,7,7"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_1_8_1.pddl,True,False,1040.0,8,60,40,80,8,8"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_1_9_3.pddl,True,False,8530.0,41,222,97,175,41,41"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_2_5_4.pddl,True,False,18700.0,51,260,136,240,51,51"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,160,280,47,-1"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_2_9_1.pddl,True,False,3430.0,24,129,70,130,24,24"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_3_3_4.pddl,True,False,13120.0,41,217,124,220,41,41"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_4_2_5.pddl,True,False,16320.0,48,270,136,240,48,48"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,556,940,17,-1"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,166,290,56,-1"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_5_2_2.pddl,True,False,6230.0,33,131,76,140,33,33"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_6_8_1.pddl,True,False,28340.0,59,349,160,280,59,59"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,520,880,28,-1"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_8_1_2.pddl,True,False,3520.0,27,118,64,120,27,27"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_8_1_4.pddl,True,False,13330.0,46,279,112,200,46,46"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_8_1_5.pddl,True,False,15270.0,46,306,136,240,46,46"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,184,320,50,-1"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,583,985,17,-1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile1.pddl,True,False,4130.0,9,68,96,205,9,9"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile11.pddl,True,False,1280.0,3,40,79,188,3,3"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,5620.0,15,614,80,181,15,15"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,True,False,17150.0,28,955,104,235,28,28"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,1810.0,8,285,56,127,8,8"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,3440.0,14,538,64,145,14,14"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,True,False,16410.0,28,1182,104,235,28,28"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,1780.0,8,347,56,127,8,8"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,True,False,10440.0,21,769,96,217,21,21"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,True,False,13230.0,24,848,104,235,24,24"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,True,False,20740.0,28,1053,112,253,28,28"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,2330.0,10,431,64,145,10,10"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,True,False,8380.0,19,800,88,199,19,19"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,True,False,10400.0,22,853,96,217,22,22"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,True,False,3670.0,12,566,72,163,12,12"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,True,False,11740.0,23,927,88,199,23,23"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,True,False,12700.0,23,867,104,235,23,23"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,True,False,21860.0,29,1074,112,253,29,29"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,True,False,10560.0,22,866,96,217,22,22"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,True,False,19620.0,29,1214,104,235,29,29"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,True,False,15840.0,27,1178,112,253,27,27"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,3350.0,11,583,64,145,11,11"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1050.0,1,1112,100,215,1,1"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_10_700_1229.pddl,True,False,860.0,1,913,100,215,1,1"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_2_300_1229.pddl,True,False,670.0,1,221,12,23,1,1"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_2_600_1229.pddl,True,False,690.0,1,440,12,23,1,1"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_2_700_1229.pddl,True,False,590.0,1,513,12,23,1,1"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_4_200_1229.pddl,True,False,710.0,1,545,34,71,1,1"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_4_300_1229.pddl,True,False,680.0,1,406,34,71,1,1"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_4_400_1229.pddl,True,False,730.0,1,402,34,71,1,1"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_4_600_1229.pddl,True,False,670.0,1,1771,34,71,1,1"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_4_700_1229.pddl,True,False,740.0,1,1806,34,71,1,1"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_4_800_1229.pddl,True,False,650.0,1,801,34,71,1,1"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_6_100_1229.pddl,True,False,680.0,1,263,56,119,1,1"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_6_200_1229.pddl,True,False,770.0,1,502,56,119,1,1"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_6_400_1229.pddl,True,False,740.0,1,451,56,119,1,1"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_6_500_1229.pddl,True,False,680.0,1,443,56,119,1,1"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_6_600_1229.pddl,True,False,820.0,1,1755,56,119,1,1"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_6_900_1229.pddl,True,False,870.0,1,2104,56,119,1,1"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_8_200_1229.pddl,True,False,920.0,1,216,78,167,1,1"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_8_400_1229.pddl,True,False,820.0,1,495,78,167,1,1"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_8_700_1229.pddl,True,False,830.0,1,729,78,167,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_2.pddl,True,False,670.0,1,12,18,37,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_3.pddl,True,False,770.0,2,38,26,54,2,2"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_4.pddl,True,False,24880.0,3,102,34,71,3,3"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_5.pddl,True,False,940.0,2,85,42,88,2,2"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_6.pddl,True,False,2190.0,2,134,50,105,2,2"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_7.pddl,True,False,4290.0,2,135,58,122,2,2"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_8.pddl,True,False,6860.0,2,149,66,139,2,2"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_9.pddl,True,False,15410.0,2,177,74,156,2,2"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,3720.0,1,298,104,212,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,1640.0,1,905,104,212,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,1740.0,1,2019,104,212,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,710.0,1,74,16,28,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,580.0,1,239,16,28,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,890.0,1,3237,38,74,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,750.0,1,310,38,74,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,730.0,1,1148,38,74,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,780.0,1,1153,38,74,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,1310.0,1,261,60,120,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,830.0,1,767,60,120,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,1170.0,1,614,60,120,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,990.0,1,1343,60,120,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,4590.0,1,1374,60,120,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,1620.0,1,468,82,166,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,3390.0,1,304,82,166,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,2080.0,1,1325,82,166,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,1280.0,1,1224,82,166,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,4340.0,1,1182,82,166,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,1270.0,1,2725,82,166,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,680.0,1,227,17,40,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,650.0,2,561,20,46,2,2"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,650.0,3,530,23,52,3,3"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,900.0,4,1866,26,58,4,4"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,600.0,1,182,31,76,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,760.0,1,159,35,86,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,700.0,2,476,39,96,2,2"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,740.0,2,2929,43,106,2,2"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,710.0,1,408,45,112,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,800.0,1,821,50,126,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,650.0,1,425,55,140,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,990.0,2,2325,60,154,2,2"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,730.0,1,275,59,148,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,820.0,1,1175,65,166,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,800.0,1,389,71,184,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,870.0,1,2445,77,202,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,750.0,1,92,73,184,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,840.0,1,155,80,206,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,830.0,1,1207,87,228,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,770.0,1,389,94,250,1,1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile01.pddl,True,False,6410.0,1,69,298,640,1,1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile02.pddl,True,False,14100.0,1,44,298,640,1,1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile04.pddl,True,False,8550.0,1,60,298,640,1,1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile05.pddl,True,False,13260.0,1,47,298,640,1,1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile06.pddl,True,False,11020.0,1,72,298,640,1,1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile07.pddl,True,False,10020.0,1,72,298,640,1,1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile08.pddl,True,False,10350.0,1,81,298,640,1,1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile09.pddl,True,False,18190.0,1,86,298,640,1,1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile11.pddl,True,False,11790.0,1,129,298,640,1,1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile12.pddl,True,False,11100.0,1,164,298,640,1,1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile13.pddl,True,False,9600.0,1,132,298,640,1,1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile14.pddl,True,False,7610.0,1,114,298,640,1,1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile18.pddl,True,False,13540.0,1,162,298,640,1,1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile19.pddl,True,False,23190.0,1,217,298,640,1,1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile20.pddl,True,False,8790.0,1,216,298,640,1,1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile22.pddl,True,False,17250.0,1,170,298,640,1,1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile23.pddl,True,False,12430.0,1,338,298,640,1,1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile24.pddl,True,False,9110.0,1,246,298,640,1,1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile27.pddl,True,False,7250.0,1,375,298,640,1,1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile28.pddl,True,False,16200.0,1,318,298,640,1,1"
"PATTY-ASTAR-MAX,ipc-2023/mprime,pfile01.pddl,True,False,990.0,2,131,140,360,2,2"
"PATTY-ASTAR-MAX,ipc-2023/mprime,pfile02.pddl,True,False,6170.0,1,94,1541,5240,1,1"
"PATTY-ASTAR-MAX,ipc-2023/mprime,pfile04.pddl,True,False,2500.0,2,135,406,1111,2,2"
"PATTY-ASTAR-MAX,ipc-2023/mprime,pfile05.pddl,True,False,5010.0,1,48,1352,4577,1,1"
"PATTY-ASTAR-MAX,ipc-2023/mprime,pfile09.pddl,True,False,4019.9999999999995,1,53,1042,3493,1,1"
"PATTY-ASTAR-MAX,ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/mprime,pfile16.pddl,True,False,10030.0,1,113,1976,6881,1,1"
