
"PATTY-B-noc,numeric/ipc-2023/rover,pfile9.pddl,False,True,300000,-1,0,2402,8425,6,-1,165,5,496,2061,-1,-1,127.94,-1,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1480.0,9,1938,42,82,9,9,10,2,17,17,241,30,3.73,19,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,650.0,4,889,24,40,4,4,4,2,11,11,291,12,3.45,8,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,910.0,5,1285,27,47,5,5,5,2,12,12,213,15,3.53,10,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1030.0,6,1237,30,54,6,6,6,2,13,13,285,18,3.59,12,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1040.0,6,1202,33,61,6,6,7,2,14,14,237,19,3.64,12,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1430.0,5,2444,63,133,5,5,10,4,34,34,296,32,4.29,22,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,740.0,1,174,27,34,1,1,1,4,16,16,88,3,3.0,2,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,720.0,1,197,31,44,1,1,2,4,18,18,90,6,3.5,4,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,800.0,2,900,39,66,2,2,4,4,22,22,427,11,3.91,7,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,930.0,3,1607,51,99,3,3,7,4,28,28,412,19,4.18,11,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,920.0,4,4642,55,111,4,4,8,4,30,30,1299,29,4.2,20,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1180.0,4,3939,59,121,4,4,9,4,32,32,1500,27,4.28,18,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,860.0,2,1670,54,94,2,2,4,6,33,33,371,16,4.02,12,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,920.0,2,1738,59,108,2,2,5,6,36,36,322,17,4.2,12,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,950.0,2,1059,64,122,2,2,6,6,39,39,148,18,4.34,12,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1730.0,3,6946,105,235,3,3,10,8,68,68,1260,39,4.67,29,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,770.0,1,288,57,82,1,1,2,8,36,36,176,6,3.63,4,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,940.0,2,1813,75,140,2,2,5,8,48,48,282,21,4.27,16,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1060.0,2,1932,81,158,2,2,6,8,52,52,330,21,4.42,15,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1110.0,2,2062,87,177,2,2,7,8,56,56,403,25,4.51,15,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1650.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,7080.0,1,2334,1867,3880,1,1,175,116,500,500,121,256,9.07,234,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,7800.0,1,4014,1903,3972,1,1,179,116,528,528,369,303,10.04,270,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,8100.0,1,3713,1924,4027,1,1,181,116,545,545,264,286,10.41,269,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,9780.0,1,3980,2317,4845,1,1,212,131,622,622,417,295,10.19,274,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,6160.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3070.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3360.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,12400.0,1,4271,2785,5840,1,1,249,146,734,734,268,376,10.68,343,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/settlers-compiled,pfile18.pddl,True,False,21180.0,1,8777,3656,7740,1,1,320,169,997,997,896,562,12.19,522,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/settlers-compiled,pfile19.pddl,True,False,30590.0,1,9017,4495,9545,1,1,390,193,1228,1228,505,656,12.53,597,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,3540.0,1,465,947,1922,1,1,96,78,248,248,50,96,7.2,84,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/settlers-compiled,pfile20.pddl,True,False,29660.0,1,9664,4496,9548,1,1,390,193,1229,1229,729,679,12.3,612,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,3480.0,1,1452,968,1977,1,1,98,78,265,265,297,127,7.89,110,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,3290.0,1,1364,952,1937,1,1,96,78,253,253,109,152,7.22,128,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,3970.0,1,1324,1144,2353,1,1,115,86,321,321,98,167,8.32,146,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,4880.0,1,1056,1289,2651,1,1,126,93,346,346,156,117,8.61,107,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,1820.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/settlers-compiled,pfile8.pddl,True,False,5710.0,1,4367,1628,3355,1,1,154,108,417,417,555,213,8.63,195,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,4410.0,1,2958,1487,3077,1,1,144,101,408,408,324,203,8.67,179,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sugar,pfile01.pddl,True,False,8520.0,6,46,676,2072,6,6,28,38,174,543,2,44,22.99,2,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sugar,pfile02.pddl,True,False,5440.0,4,69,598,1747,4,4,37,44,202,435,5,52,15.56,12,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sugar,pfile03.pddl,True,False,44900.0,8,45,621,1840,8,8,37,43,201,460,6,37,16.35,3,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sugar,pfile04.pddl,True,False,8610.0,5,62,408,1067,5,5,39,44,241,241,5,48,9.16,7,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sugar,pfile05.pddl,True,False,30820.0,10,72,737,2218,10,10,39,44,241,570,3,65,20.3,6,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sugar,pfile06.pddl,True,False,8170.0,5,58,701,2102,5,5,39,44,241,534,5,50,18.68,4,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sugar,pfile07.pddl,True,False,6090.0,5,66,451,1213,5,5,39,44,241,284,4,46,11.24,16,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sugar,pfile08.pddl,True,False,3200.0,2,50,408,1067,2,2,39,44,241,241,3,37,8.96,11,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sugar,pfile09.pddl,True,False,6600.0,4,73,685,2045,4,4,39,44,241,518,3,59,18.6,13,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sugar,pfile10.pddl,True,False,5430.0,4,82,681,2034,4,4,39,44,241,514,8,51,18.03,16,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1840.0,1,35,404,1052,1,1,39,44,237,237,6,23,8.79,6,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sugar,pfile12.pddl,True,False,66630.0,11,77,1192,3861,11,11,39,44,241,1025,3,69,34.12,7,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sugar,pfile13.pddl,True,False,3130.0,2,49,408,1067,2,2,39,44,241,241,5,37,8.93,7,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sugar,pfile14.pddl,True,False,64840.0,10,106,1225,3954,10,10,39,44,241,1058,4,90,36.36,12,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sugar,pfile15.pddl,False,True,300000,-1,0,949,2979,6,-1,39,44,241,782,-1,-1,27.13,-1,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sugar,pfile16.pddl,True,False,18150.0,7,113,735,2216,7,7,39,44,241,568,3,91,20.35,20,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sugar,pfile17.pddl,True,False,11590.0,6,45,925,2911,6,6,39,44,241,758,1,45,25.5,0,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sugar,pfile18.pddl,True,False,6300.0,4,56,674,2007,4,4,39,44,241,507,3,45,17.95,9,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sugar,pfile19.pddl,True,False,4910.0,3,97,408,1068,3,3,39,44,241,241,7,58,9.05,17,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/sugar,pfile20.pddl,True,False,110950.0,13,192,1073,3381,13,13,39,44,241,906,6,139,33.52,34,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/tpp,p02.pddl,True,False,1270.0,2,8,125,320,2,2,6,10,50,50,1,8,7.97,0,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/tpp,p04.pddl,True,False,1640.0,2,11,169,413,2,2,6,16,58,58,1,11,8.83,0,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/tpp,p06.pddl,True,False,59800.0,4,33,488,1254,4,4,11,40,187,187,1,33,21.6,0,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/tpp,p07.pddl,True,False,62640.0,5,40,520,1322,5,5,11,44,193,193,1,40,23.32,0,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/tpp,p17.pddl,False,True,300000,-1,0,2370,5914,1,-1,21,203,811,811,-1,-1,83.72,-1,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/tpp,p18.pddl,False,True,300000,-1,0,2462,6114,1,-1,21,213,829,829,-1,-1,86.99,-1,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/tpp,p20.pddl,False,True,300000,-1,0,2666,6558,1,-1,21,235,869,869,-1,-1,94.3,-1,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/tpp,p21.pddl,False,True,300000,-1,0,3703,9248,1,-1,26,315,1262,1262,-1,-1,128.7,-1,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/tpp,p22.pddl,False,True,300000,-1,0,3825,9514,1,-1,26,328,1286,1286,-1,-1,133.09,-1,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/tpp,p24.pddl,False,True,300000,-1,0,4029,9958,1,-1,26,350,1326,1326,-1,-1,140.39,-1,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/tpp,p25.pddl,False,True,300000,-1,0,4131,10180,1,-1,26,361,1346,1346,-1,-1,144.04,-1,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/tpp,p28.pddl,False,True,300000,-1,0,5552,13800,1,-1,31,476,1855,1855,-1,-1,191.25,-1,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/tpp,p29.pddl,False,True,300000,-1,0,5734,14198,1,-1,31,495,1891,1891,-1,-1,197.85,-1,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/tpp,p30.pddl,False,True,300000,-1,0,5846,14442,1,-1,31,507,1913,1913,-1,-1,201.88,-1,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/tpp,p33.pddl,False,True,300000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/tpp,p34.pddl,False,True,300000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/tpp,p36.pddl,False,True,300000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/tpp,p37.pddl,False,True,300000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/tpp,p38.pddl,False,True,300000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/tpp,p39.pddl,False,True,300000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1000.0,2,11,75,193,2,2,15,3,37,37,1,11,6.11,0,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,5420.0,2,30,569,1766,2,2,79,7,393,393,1,30,14.2,0,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,3810.0,1,18,651,2075,1,1,81,7,471,471,1,18,17.48,0,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,8860.0,2,35,705,2243,2,2,90,7,507,507,1,35,18.03,0,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,7640.0,2,39,813,2567,2,2,108,7,579,579,1,39,18.24,0,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,300000,-1,0,3903,13655,1,-1,315,11,3245,3245,-1,-1,51.63,-1,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,300000,-1,0,4803,17015,1,-1,355,11,4065,4065,-1,-1,74.87,-1,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,300000,-1,0,6793,24105,1,-1,500,11,5765,5765,-1,-1,93.1,-1,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,300000,-1,0,7973,28525,1,-1,550,11,6845,6845,-1,-1,124.79,-1,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,960.0,2,8,75,193,2,2,15,3,37,37,1,8,6.2,0,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,300000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,300000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,300000,-1,0,-1,-1,-1,-1,1775,11,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1060.0,1,7,151,417,1,1,26,5,86,86,1,7,6.89,0,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1330.0,2,11,173,479,2,2,31,5,98,98,1,11,6.96,0,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1310.0,1,15,207,605,1,1,32,5,130,130,1,15,9.6,0,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1530.0,2,20,235,685,2,2,38,5,146,146,1,20,9.88,0,-1,-1"
"PATTY-B-noc,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2520.0,1,17,477,1487,1,1,63,7,333,333,1,17,13.97,0,-1,-1"
"PATTY-B-noc,numeric/line-exchange,3_10_50_10.pddl,True,False,1120.0,5,72,99,258,5,5,5,8,16,48,10,20,4.48,16,-1,-1"
"PATTY-B-noc,numeric/line-exchange,3_10_50_10.pddl,True,False,1230.0,5,72,99,258,5,5,5,8,16,48,10,20,4.48,16,-1,-1"
"PATTY-B-noc,numeric/line-exchange,3_10_90_50.pddl,True,False,900.0,2,127,51,113,2,2,5,8,16,16,27,18,2.73,11,-1,-1"
"PATTY-B-noc,numeric/line-exchange,3_15_25_100.pddl,True,False,5940.0,7,424,302,855,7,7,5,8,16,243,100,76,30.96,53,-1,-1"
"PATTY-B-noc,numeric/line-exchange,3_15_90_10.pddl,True,False,1910.0,10,139,169,440,10,10,5,8,16,93,10,66,9.23,39,-1,-1"
"PATTY-B-noc,numeric/line-exchange,3_5_50_50.pddl,True,False,920.0,5,233,101,264,5,5,5,8,16,49,50,26,4.41,15,-1,-1"
"PATTY-B-noc,numeric/line-exchange,3_5_90_100.pddl,True,False,1120.0,5,529,103,270,5,5,5,8,16,50,100,25,4.33,14,-1,-1"
"PATTY-B-noc,numeric/line-exchange,4_10_25_10.pddl,True,False,1500.0,5,92,138,361,5,5,7,11,23,72,7,41,5.34,26,-1,-1"
"PATTY-B-noc,numeric/line-exchange,4_10_50_50.pddl,True,False,3430.0,6,596,262,727,6,6,7,11,23,178,50,118,14.39,89,-1,-1"
"PATTY-B-noc,numeric/line-exchange,4_10_90_100.pddl,True,False,1140.0,4,441,109,272,4,4,7,11,23,47,52,24,3.57,14,-1,-1"
"PATTY-B-noc,numeric/line-exchange,4_15_50_10.pddl,True,False,5000.0,11,233,272,729,11,11,7,11,23,157,15,111,10.3,47,-1,-1"
"PATTY-B-noc,numeric/line-exchange,4_15_90_50.pddl,True,False,5700.0,5,351,247,666,5,5,7,11,23,161,27,108,15.08,85,-1,-1"
"PATTY-B-noc,numeric/line-exchange,4_5_25_50.pddl,True,False,1130.0,4,273,107,267,4,4,7,11,23,46,50,23,3.66,12,-1,-1"
"PATTY-B-noc,numeric/line-exchange,4_5_50_100.pddl,True,False,21230.0,8,1240,554,1609,8,8,7,11,23,476,100,342,34.36,308,-1,-1"
"PATTY-B-noc,numeric/line-exchange,5_10_25_50.pddl,True,False,12860.0,9,712,401,1136,9,9,9,14,30,299,50,174,16.98,146,-1,-1"
"PATTY-B-noc,numeric/line-exchange,5_10_50_100.pddl,True,False,46940.0,11,1335,605,1743,11,11,9,14,30,500,100,373,44.34,229,-1,-1"
"PATTY-B-noc,numeric/line-exchange,5_15_25_10.pddl,True,False,4440.0,9,242,274,751,9,9,9,14,30,165,15,102,8.44,49,-1,-1"
"PATTY-B-noc,numeric/line-exchange,5_15_50_50.pddl,True,False,5120.0,7,542,363,1017,7,7,9,14,30,272,50,193,16.88,161,-1,-1"
"PATTY-B-noc,numeric/line-exchange,5_15_90_100.pddl,True,False,69180.0,7,1165,612,1730,7,7,9,14,30,488,100,350,31.48,308,-1,-1"
"PATTY-B-noc,numeric/line-exchange,5_5_25_100.pddl,True,False,14860.0,7,1028,559,1609,7,7,9,14,30,471,100,239,32.59,201,-1,-1"
"PATTY-B-noc,numeric/line-exchange,5_5_90_10.pddl,True,False,2530.0,8,155,229,614,8,8,9,14,30,135,10,77,7.71,39,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1500.0,1,1730,161,402,1,1,0,40,80,80,92,79,2.48,74,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,2150.0,1,1972,201,502,1,1,0,50,100,100,93,99,2.49,91,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,910.0,1,210,81,202,1,1,0,20,40,40,10,38,2.49,35,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,1840.0,1,378,241,602,1,1,0,60,120,120,10,112,2.5,92,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2790.0,1,414,281,702,1,1,0,70,140,140,10,113,2.5,89,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,5320.0,1,431,321,802,1,1,0,80,160,160,10,134,2.49,103,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,980.0,1,203,81,202,1,1,0,20,40,40,14,39,2.49,27,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1790.0,1,364,201,502,1,1,0,50,100,100,14,94,2.49,72,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,950.0,1,272,81,202,1,1,0,20,40,40,18,29,2.49,28,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,950.0,1,230,81,202,1,1,0,20,40,40,19,28,2.49,23,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1280.0,1,303,121,302,1,1,0,30,60,60,17,59,2.49,55,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,2150.0,1,570,241,602,1,1,0,60,120,120,19,110,2.5,81,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3350.0,1,787,321,802,1,1,0,80,160,160,19,140,2.49,104,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,790.0,1,130,41,102,1,1,0,10,20,20,19,18,2.41,14,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,820.0,1,150,41,102,1,1,0,10,20,20,19,17,2.47,13,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1170.0,1,367,121,302,1,1,0,30,60,60,24,58,2.49,55,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,3010.0,1,787,281,702,1,1,0,70,140,140,24,132,2.49,122,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,3490.0,1,999,321,802,1,1,0,80,160,160,24,154,2.5,136,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1880.0,1,186,201,502,1,1,0,50,100,100,4,85,2.49,61,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,890.0,1,130,81,202,1,1,0,20,40,40,6,36,2.49,35,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,880.0,1,88,49,122,1,1,0,12,24,24,12,22,2.48,11,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,550.0,1,12,17,42,1,1,0,4,8,8,4,6,2.43,3,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,1030.0,1,858,161,402,1,1,0,40,80,80,40,78,2.49,39,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,800.0,1,172,49,122,1,1,0,12,24,24,22,24,2.48,16,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,810.0,1,288,65,162,1,1,0,16,32,32,30,32,2.48,21,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,1110.0,1,1424,145,362,1,1,0,36,72,72,70,72,2.49,48,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,730.0,1,30,17,42,1,1,0,4,8,8,8,8,2.43,6,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,840.0,1,170,49,122,1,1,0,12,24,24,24,24,2.48,15,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,900.0,1,767,81,202,1,1,0,20,40,40,40,40,2.49,33,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,1050.0,1,963,97,242,1,1,0,24,48,48,48,48,2.49,40,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,920.0,1,1627,113,282,1,1,0,28,56,56,56,56,2.49,51,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,1000.0,1,2095,129,322,1,1,0,32,64,64,64,64,2.49,57,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,790.0,1,1975,129,322,1,1,0,32,64,64,64,64,2.49,57,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,1090.0,1,2767,145,362,1,1,0,36,72,72,72,72,2.49,66,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1090.0,1,2857,161,402,1,1,0,40,80,80,80,80,2.49,68,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1120.0,1,3270,161,402,1,1,0,40,80,80,80,80,2.49,72,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1120.0,1,2719,161,402,1,1,0,40,80,80,80,80,2.49,64,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,750.0,1,30,17,42,1,1,0,4,8,8,8,8,2.43,5,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,780.0,1,115,33,82,1,1,0,8,16,16,16,16,2.46,12,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,730.0,1,113,33,82,1,1,0,8,16,16,16,16,2.46,12,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/delivery,prob01.pddl,True,False,1290.0,1,10,235,647,1,1,46,3,136,136,1,10,10.44,0,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/delivery,prob02.pddl,True,False,2550.0,2,22,335,943,2,2,64,3,200,200,1,22,14.22,0,-1,-1"
