"PATTY-E,numeric/line-exchange,2_5_50_50.pddl,True,False,860.0,2,113,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_5_90_10.pddl,True,False,810.0,2,32,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_5_90_100.pddl,True,False,720.0,2,213,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_5_90_50.pddl,True,False,810.0,2,113,58,131,2,2"
"PATTY-E,numeric/line-exchange,3_10_25_10.pddl,True,False,860.0,3,68,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_10_25_100.pddl,True,False,930.0,3,521,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_10_25_50.pddl,True,False,860.0,3,230,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_10_50_10.pddl,True,False,1110.0,3,73,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_10_50_100.pddl,True,False,870.0,3,533,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_10_50_50.pddl,True,False,960.0,3,276,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_10_90_10.pddl,True,False,890.0,3,73,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_10_90_100.pddl,True,False,960.0,3,435,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_10_90_50.pddl,True,False,880.0,2,171,97,222,2,2"
"PATTY-E,numeric/line-exchange,3_15_25_10.pddl,True,False,980.0,3,73,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_15_25_100.pddl,True,False,990.0,3,426,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_15_25_50.pddl,True,False,860.0,3,239,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_15_50_10.pddl,True,False,860.0,3,80,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_15_50_100.pddl,True,False,820.0,2,321,97,222,2,2"
"PATTY-E,numeric/line-exchange,3_15_50_50.pddl,True,False,850.0,3,236,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_15_90_10.pddl,True,False,920.0,3,94,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_15_90_100.pddl,True,False,920.0,3,447,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_15_90_50.pddl,True,False,820.0,2,130,97,222,2,2"
"PATTY-E,numeric/line-exchange,3_5_25_10.pddl,True,False,980.0,2,41,97,222,2,2"
"PATTY-E,numeric/line-exchange,3_5_25_100.pddl,True,False,750.0,2,318,97,222,2,2"
"PATTY-E,numeric/line-exchange,3_5_25_50.pddl,True,False,770.0,2,215,97,222,2,2"
"PATTY-E,numeric/line-exchange,3_5_50_10.pddl,True,False,860.0,3,69,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_5_50_100.pddl,True,False,870.0,3,433,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_5_50_50.pddl,True,False,860.0,3,275,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_5_90_10.pddl,True,False,860.0,3,75,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_5_90_100.pddl,True,False,970.0,3,530,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_5_90_50.pddl,True,False,890.0,2,127,97,222,2,2"
"PATTY-E,numeric/line-exchange,4_10_25_10.pddl,True,False,1000.0,3,99,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_10_25_100.pddl,True,False,960.0,3,637,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_10_25_50.pddl,True,False,950.0,2,221,136,313,2,2"
"PATTY-E,numeric/line-exchange,4_10_50_10.pddl,True,False,950.0,3,90,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_10_50_100.pddl,True,False,990.0,3,727,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_10_50_50.pddl,True,False,930.0,3,480,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_10_90_10.pddl,True,False,1220.0,3,115,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_10_90_100.pddl,True,False,830.0,2,535,136,313,2,2"
"PATTY-E,numeric/line-exchange,4_10_90_50.pddl,True,False,970.0,3,349,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_15_25_10.pddl,True,False,1030.0,3,90,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_15_25_100.pddl,True,False,970.0,3,651,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_15_25_50.pddl,True,False,800.0,2,176,136,313,2,2"
"PATTY-E,numeric/line-exchange,4_15_50_10.pddl,True,False,970.0,3,104,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_15_50_100.pddl,True,False,1080.0,3,744,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_15_50_50.pddl,True,False,990.0,3,392,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_15_90_10.pddl,True,False,1000.0,3,114,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_15_90_100.pddl,True,False,960.0,3,646,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_15_90_50.pddl,True,False,960.0,3,359,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_5_25_10.pddl,True,False,800.0,2,63,136,313,2,2"
"PATTY-E,numeric/line-exchange,4_5_25_100.pddl,True,False,990.0,2,426,136,313,2,2"
"PATTY-E,numeric/line-exchange,4_5_25_50.pddl,True,False,810.0,2,227,136,313,2,2"
"PATTY-E,numeric/line-exchange,4_5_50_10.pddl,True,False,940.0,3,101,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_5_50_100.pddl,True,False,950.0,3,646,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_5_50_50.pddl,True,False,1110.0,3,335,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_5_90_10.pddl,True,False,910.0,2,81,136,313,2,2"
"PATTY-E,numeric/line-exchange,4_5_90_100.pddl,True,False,980.0,3,643,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_5_90_50.pddl,True,False,1130.0,4,603,246,599,4,4"
"PATTY-E,numeric/line-exchange,5_10_25_10.pddl,True,False,1110.0,3,126,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_10_25_100.pddl,True,False,870.0,2,437,175,404,2,2"
"PATTY-E,numeric/line-exchange,5_10_25_50.pddl,True,False,1060.0,3,397,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_10_50_10.pddl,True,False,1120.0,3,124,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_10_50_100.pddl,True,False,1180.0,3,740,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_10_50_50.pddl,True,False,1150.0,3,408,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_10_90_10.pddl,True,False,1220.0,3,170,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_10_90_100.pddl,True,False,1110.0,3,965,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_10_90_50.pddl,True,False,1070.0,3,475,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_15_25_10.pddl,True,False,1100.0,3,136,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_15_25_100.pddl,True,False,1500.0,3,853,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_15_25_50.pddl,True,False,1060.0,3,486,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_15_50_10.pddl,True,False,1140.0,3,131,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_15_50_100.pddl,True,False,1120.0,3,947,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_15_50_50.pddl,True,False,1110.0,3,492,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_15_90_10.pddl,True,False,1120.0,3,142,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_15_90_100.pddl,True,False,1260.0,3,966,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_15_90_50.pddl,True,False,1060.0,3,451,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_5_25_10.pddl,True,False,1080.0,3,135,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_5_25_100.pddl,True,False,1200.0,3,838,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_5_25_50.pddl,True,False,1110.0,3,398,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_5_50_10.pddl,True,False,1180.0,3,146,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_5_50_100.pddl,True,False,1290.0,3,948,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_5_50_50.pddl,True,False,1120.0,3,441,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_5_90_10.pddl,True,False,1210.0,3,141,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_5_90_100.pddl,True,False,1490.0,3,843,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_5_90_50.pddl,True,False,1110.0,3,496,246,589,3,3"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1410.0,1,1326,168,413,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1930.0,1,2450,208,513,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,890.0,1,146,88,213,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,1940.0,1,412,248,613,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2770.0,1,437,288,713,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,3050.0,1,466,328,813,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,820.0,1,132,88,213,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1580.0,1,406,208,513,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,830.0,1,206,88,213,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,930.0,1,138,88,213,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1070.0,1,289,128,313,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,2100.0,1,771,248,613,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3250.0,1,775,328,813,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,730.0,1,119,48,113,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,780.0,1,81,48,113,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1020.0,1,402,128,313,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2450.0,1,767,288,713,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,3110.0,1,887,328,813,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1610.0,1,175,208,513,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,850.0,1,87,88,213,1,1"
"PATTY-FA,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,720.0,1,68,50,124,1,1"
"PATTY-FA,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,650.0,1,8,18,44,1,1"
"PATTY-FA,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,880.0,1,782,162,404,1,1"
"PATTY-FA,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,740.0,1,174,50,124,1,1"
"PATTY-FA,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,760.0,1,286,66,164,1,1"
"PATTY-FA,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,860.0,1,1250,146,364,1,1"
"PATTY-FA,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,810.0,1,22,18,44,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,720.0,1,116,50,124,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,940.0,1,305,82,204,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,830.0,1,535,98,244,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,980.0,1,571,114,284,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,1220.0,1,1392,130,324,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,860.0,1,887,130,324,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,1090.0,1,917,146,364,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,900.0,1,1007,162,404,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,890.0,1,1190,162,404,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1040.0,1,971,162,404,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,780.0,1,16,18,44,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,700.0,1,46,34,84,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,690.0,1,45,34,84,1,1"
"PATTY-FA,numeric/ipc-2023/delivery,prob01.pddl,True,False,1390.0,2,10,348,1171,2,2"
"PATTY-FA,numeric/ipc-2023/delivery,prob02.pddl,True,False,3020.0,4,19,510,1749,4,4"
"PATTY-FA,numeric/ipc-2023/delivery,prob03.pddl,True,False,3960.0,4,30,670,2319,4,4"
"PATTY-FA,numeric/ipc-2023/delivery,prob04.pddl,True,False,11230.0,6,43,1015,3607,6,6"
"PATTY-FA,numeric/ipc-2023/delivery,prob05.pddl,True,False,10390.0,6,46,984,3435,6,6"
"PATTY-FA,numeric/ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,1414,5025,8,-1"
"PATTY-FA,numeric/ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,1574,5589,4,-1"
"PATTY-FA,numeric/ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,1017,3285,3,-1"
"PATTY-FA,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,2278,8181,2,-1"
"PATTY-FA,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,3653,13363,2,-1"
"PATTY-FA,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,2670,9620,2,-1"
"PATTY-FA,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,4262,15614,2,-1"
"PATTY-FA,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,2553,8678,2,-1"
"PATTY-FA,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,3132,10789,1,-1"
"PATTY-FA,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,6045,22335,2,-1"
"PATTY-FA,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,5076,18029,1,-1"
"PATTY-FA,numeric/ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,2730,4261,1,-1"
"PATTY-FA,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,890.0,3,9,59,122,3,3"
"PATTY-FA,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,1140.0,6,13,87,180,6,6"
"PATTY-FA,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,1610.0,11,45,149,314,11,11"
"PATTY-FA,numeric/ipc-2023/drone,problem_1_9_3.pddl,True,False,19200.0,47,160,399,817,47,47"
"PATTY-FA,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,30000,-1,0,533,1050,40,-1"
"PATTY-FA,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,595,1132,13,-1"
"PATTY-FA,numeric/ipc-2023/drone,problem_2_9_1.pddl,True,False,6530.0,29,93,275,562,29,29"
"PATTY-FA,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,507,1024,43,-1"
"PATTY-FA,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,536,1059,41,-1"
"PATTY-FA,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,1839,3148,3,-1"
"PATTY-FA,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,610,1151,32,-1"
"PATTY-FA,numeric/ipc-2023/drone,problem_5_2_2.pddl,True,False,13700.0,35,96,308,635,35,35"
"PATTY-FA,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,551,1000,36,-1"
"PATTY-FA,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,1719,2944,3,-1"
"PATTY-FA,numeric/ipc-2023/drone,problem_8_1_2.pddl,True,False,5130.0,25,110,259,540,25,25"
"PATTY-FA,numeric/ipc-2023/drone,problem_8_1_4.pddl,True,False,25300.0,55,209,477,986,55,55"
"PATTY-FA,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,532,1047,39,-1"
"PATTY-FA,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,571,956,19,-1"
"PATTY-FA,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,1737,2725,3,-1"
"PATTY-FA,numeric/ipc-2023/expedition,pfile1.pddl,True,False,3350.0,6,50,320,983,6,6"
"PATTY-FA,numeric/ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,984,3159,8,-1"
"PATTY-FA,numeric/ipc-2023/expedition,pfile11.pddl,True,False,2880.0,7,30,228,697,7,7"
"PATTY-FA,numeric/ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,896,2915,7,-1"
"PATTY-FA,numeric/ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,369,1174,9,-1"
"PATTY-FA,numeric/ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,409,1300,6,-1"
"PATTY-FA,numeric/ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,462,1473,6,-1"
"PATTY-FA,numeric/ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,515,1646,6,-1"
"PATTY-FA,numeric/ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,652,2111,7,-1"
"PATTY-FA,numeric/ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,713,2312,7,-1"
"PATTY-FA,numeric/ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,774,2513,7,-1"
"PATTY-FA,numeric/ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,1056,3393,8,-1"
"PATTY-FA,numeric/ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,835,2714,7,-1"
"PATTY-FA,numeric/ipc-2023/expedition,pfile3.pddl,False,True,30000,-1,0,584,1881,10,-1"
"PATTY-FA,numeric/ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,672,2171,10,-1"
"PATTY-FA,numeric/ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,760,2461,10,-1"
"PATTY-FA,numeric/ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,848,2751,10,-1"
"PATTY-FA,numeric/ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,852,2749,9,-1"
"PATTY-FA,numeric/ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,932,3011,9,-1"
"PATTY-FA,numeric/ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,1012,3273,9,-1"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,5020.0,15,483,304,763,15,15"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,True,False,16870.0,26,743,449,1144,26,26"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,1800.0,7,224,174,427,7,7"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,3550.0,12,414,249,634,12,12"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,True,False,17570.0,26,852,476,1225,26,26"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,1910.0,8,273,178,439,8,8"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,True,False,7760.0,18,665,392,991,18,18"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,True,False,13480.0,21,779,448,1141,21,21"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,True,False,17920.0,25,935,497,1270,25,25"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,2640.0,9,409,214,529,9,9"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,True,False,8100.0,17,805,351,886,17,17"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,True,False,14590.0,24,941,453,1174,24,24"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,True,False,2970.0,10,453,258,643,10,10"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,True,False,8470.0,19,768,390,1003,19,19"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,True,False,12160.0,21,925,430,1087,21,21"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,True,False,20520.0,28,1054,490,1249,28,28"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,True,False,10810.0,23,881,393,994,23,23"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,True,False,15690.0,24,1064,473,1216,24,24"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,True,False,14390.0,26,827,430,1069,26,26"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,3140.0,11,508,243,616,11,11"
"PATTY-FA,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,920.0,1,1019,100,215,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1120.0,1,864,100,215,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,700.0,1,292,12,23,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,670.0,1,592,12,23,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,700.0,1,692,12,23,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,860.0,1,201,34,71,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,860.0,1,289,34,71,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,700.0,1,389,34,71,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,810.0,1,589,34,71,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,810.0,1,689,34,71,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,720.0,1,789,34,71,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,870.0,1,246,56,119,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,830.0,1,485,56,119,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,900.0,1,412,56,119,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,880.0,1,512,56,119,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,760.0,1,612,56,119,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,890.0,1,912,56,119,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,790.0,1,286,78,167,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,820.0,1,528,78,167,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,890.0,1,851,78,167,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,6560.0,1,90,104,212,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,False,True,30000,-1,0,104,212,1,-1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,12600.0,1,885,104,212,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,1060.0,1,145,16,28,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,1200.0,1,290,16,28,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,1100.0,1,890,38,74,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,850.0,1,315,38,74,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,840.0,1,817,38,74,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,1430.0,1,821,38,74,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,1620.0,1,236,60,120,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,1230.0,1,771,60,120,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,1150.0,1,368,60,120,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,1040.0,1,928,60,120,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,2250.0,1,2432,60,120,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,1900.0,1,517,82,166,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,2920.0,1,469,82,166,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,False,True,30000,-1,0,82,166,1,-1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,1570.0,1,631,82,166,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,1670.0,1,1069,82,166,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,15530.0,1,896,82,166,1,1"
