
"PATTY-DELTA-PLUS,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,520,1393,9,-1,40,4,47,423,-1,-1,32.59,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,504,1281,6,-1,56,4,63,378,-1,-1,31.29,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,780,1577,2,-1,189,4,196,392,-1,-1,53.85,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/expedition,pfile1.pddl,True,False,11210.0,-1,30,428,1307,4,-1,24,14,88,352,4,22,50.63,4,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,820,2459,3,-1,56,30,216,648,-1,-1,88.41,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/expedition,pfile11.pddl,True,False,8170.0,-1,26,172,505,3,-1,12,8,44,132,4,18,20.33,4,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,442,1324,3,-1,30,17,116,348,-1,-1,48.82,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,254,776,4,-1,14,9,52,208,-1,-1,31.12,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,292,895,4,-1,16,10,60,240,-1,-1,35.45,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,262,778,3,-1,18,11,68,204,-1,-1,29.84,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,292,869,3,-1,20,12,76,228,-1,-1,33.0,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,322,960,3,-1,22,13,84,252,-1,-1,36.16,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,352,1051,3,-1,24,14,92,276,-1,-1,39.33,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,382,1142,3,-1,26,15,100,300,-1,-1,42.49,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,880,2641,3,-1,60,32,232,696,-1,-1,94.74,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,412,1233,3,-1,28,16,108,324,-1,-1,45.65,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/expedition,pfile3.pddl,False,True,30000,-1,0,608,1905,5,-1,28,16,104,520,-1,-1,74.37,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,580,1783,4,-1,32,18,120,480,-1,-1,67.83,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,656,2021,4,-1,36,20,136,544,-1,-1,76.43,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,732,2259,4,-1,40,22,152,608,-1,-1,85.03,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,808,2497,4,-1,44,24,168,672,-1,-1,93.63,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,700,2095,3,-1,48,26,184,552,-1,-1,75.75,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,960,2973,4,-1,52,28,200,800,-1,-1,110.84,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,False,True,30000,-1,0,480,1388,11,-1,0,20,40,440,-1,-1,56.26,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,False,True,30000,-1,0,572,1646,10,-1,0,26,52,520,-1,-1,68.65,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,False,True,30000,-1,0,448,1310,15,-1,0,14,28,420,-1,-1,52.27,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,False,True,30000,-1,0,512,1496,15,-1,0,16,32,480,-1,-1,59.77,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,30000,-1,0,520,1490,9,-1,0,26,52,468,-1,-1,61.91,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,False,True,30000,-1,0,504,1478,17,-1,0,14,28,476,-1,-1,59.02,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,30000,-1,0,576,1664,11,-1,0,24,48,528,-1,-1,68.87,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,30000,-1,0,676,1958,12,-1,0,26,52,624,-1,-1,82.1,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,30000,-1,0,560,1604,9,-1,0,28,56,504,-1,-1,67.22,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,False,True,30000,-1,0,416,1208,12,-1,0,16,32,384,-1,-1,48.18,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,30000,-1,0,616,1790,13,-1,0,22,44,572,-1,-1,73.58,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,30000,-1,0,528,1520,10,-1,0,24,48,480,-1,-1,62.78,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,False,True,30000,-1,0,504,1466,13,-1,0,18,36,468,-1,-1,59.01,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,30000,-1,0,572,1658,12,-1,0,22,44,528,-1,-1,68.03,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,30000,-1,0,624,1802,11,-1,0,26,52,572,-1,-1,75.37,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,30000,-1,0,560,1604,9,-1,0,28,56,504,-1,-1,67.26,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,30000,-1,0,576,1664,11,-1,0,24,48,528,-1,-1,68.91,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,572,1646,10,-1,0,26,52,520,-1,-1,68.64,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,672,1940,11,-1,0,28,56,616,-1,-1,81.92,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,False,True,30000,-1,0,480,1400,14,-1,0,16,32,448,-1,-1,55.91,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,False,True,30000,-1,0,126,346,2,-1,0,11,52,104,-1,-1,8.56,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,12730.0,-1,611,126,346,2,-1,0,11,52,104,508,12,8.55,7,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,13090.0,-1,271,10,22,1,-1,0,3,4,4,255,3,2.55,3,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,1740.0,-1,371,10,22,1,-1,0,3,4,4,356,2,2.55,2,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,1050.0,-1,398,10,22,1,-1,0,3,4,4,398,1,2.55,1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,790.0,-1,119,26,64,1,-1,0,5,16,16,116,4,4.0,1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,840.0,-1,176,26,64,1,-1,0,5,16,16,173,4,4.0,1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,870.0,-1,233,26,64,1,-1,0,5,16,16,230,4,4.0,1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,840.0,-1,348,26,64,1,-1,0,5,16,16,345,4,4.0,1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,850.0,-1,405,26,64,1,-1,0,5,16,16,402,4,4.0,1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,860.0,-1,462,26,64,1,-1,0,5,16,16,459,4,4.0,1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,23340.0,-1,106,70,190,2,-1,0,7,28,56,99,4,7.84,2,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,890.0,-1,176,42,106,1,-1,0,7,28,28,144,9,4.62,4,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,1120.0,-1,533,42,106,1,-1,0,7,28,28,178,7,4.62,3,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,False,True,30000,-1,0,42,106,1,-1,0,7,28,28,-1,-1,4.62,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,1040.0,-1,1047,42,106,1,-1,0,7,28,28,596,6,4.62,2,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,890.0,-1,902,42,106,1,-1,0,7,28,28,896,6,4.62,2,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,1010.0,-1,134,58,148,1,-1,0,9,40,40,124,6,4.78,4,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,970.0,-1,302,58,148,1,-1,0,9,40,40,263,7,4.78,5,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,1040.0,-1,525,58,148,1,-1,0,9,40,40,459,7,4.78,5,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,1360.0,-1,111,77,186,1,-1,0,12,53,53,93,15,6.12,3,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,1770.0,-1,213,77,186,1,-1,0,12,53,53,183,12,6.12,7,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,False,True,30000,-1,0,130,345,2,-1,0,12,53,106,-1,-1,10.09,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,8330.0,-1,73,13,26,1,-1,0,4,5,5,61,4,2.88,4,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,False,True,30000,-1,0,13,26,1,-1,0,4,5,5,-1,-1,2.88,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,960.0,-1,579,29,66,1,-1,0,6,17,17,573,6,4.8,2,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,False,True,30000,-1,0,29,66,1,-1,0,6,17,17,-1,-1,4.8,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,930.0,-1,406,29,66,1,-1,0,6,17,17,400,6,4.8,2,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,1140.0,-1,465,29,66,1,-1,0,6,17,17,459,6,4.8,2,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,2330.0,-1,88,45,106,1,-1,0,8,29,29,72,10,5.56,4,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,False,True,30000,-1,0,103,280,3,-1,0,8,29,87,-1,-1,12.52,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,940.0,-1,607,45,106,1,-1,0,8,29,29,599,7,5.56,2,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,4090.0,-1,803,74,193,2,-1,0,8,29,58,795,9,9.02,1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,False,True,30000,-1,0,45,106,1,-1,0,8,29,29,-1,-1,5.56,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,1600.0,-1,466,61,146,1,-1,0,10,41,41,300,12,5.8,6,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,3670.0,-1,79,61,146,1,-1,0,10,41,41,48,15,5.8,7,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,1950.0,-1,566,61,146,1,-1,0,10,41,41,439,11,5.8,7,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,1870.0,-1,624,61,146,1,-1,0,10,41,41,599,12,5.8,5,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,False,True,30000,-1,0,61,146,1,-1,0,10,41,41,-1,-1,5.8,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,1580.0,-1,899,61,146,1,-1,0,10,41,41,891,6,5.8,3,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,850.0,-1,177,18,42,1,-1,1,3,10,10,168,5,1.9,4,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,1010.0,-1,608,32,83,2,-1,2,3,11,22,205,7,3.0,5,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,False,True,30000,-1,0,48,132,3,-1,3,3,12,36,-1,-1,4.35,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,30000,-1,0,66,189,4,-1,4,3,13,52,-1,-1,5.87,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,840.0,-1,296,34,81,1,-1,1,6,20,20,178,4,1.93,2,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,860.0,-1,296,34,81,1,-1,1,6,20,20,178,4,1.93,2,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,1020.0,-1,332,60,161,2,-1,2,6,22,44,175,7,3.06,4,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,1430.0,-1,334,90,257,3,-1,3,6,24,72,174,14,4.43,9,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,False,True,30000,-1,0,98,283,3,-1,4,6,26,78,-1,-1,5.02,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,False,True,30000,-1,0,98,283,3,-1,4,6,26,78,-1,-1,5.02,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,1000.0,-1,305,50,120,1,-1,1,9,30,30,180,6,1.93,3,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,980.0,-1,323,88,239,2,-1,2,9,33,66,174,11,3.08,7,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,1380.0,-1,341,132,382,3,-1,3,9,36,108,154,13,4.49,7,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,False,True,30000,-1,0,143,420,3,-1,4,9,39,117,-1,-1,5.09,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,880.0,-1,177,66,159,1,-1,1,12,40,40,172,6,1.94,1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,1080.0,-1,220,116,317,2,-1,2,12,44,88,170,9,3.09,4,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,2920.0,-1,481,174,507,3,-1,3,12,48,144,174,22,4.5,15,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,False,True,30000,-1,0,188,557,3,-1,4,12,52,156,-1,-1,5.1,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,850.0,-1,84,82,198,1,-1,1,15,50,50,20,12,1.94,8,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,1320.0,-1,252,144,395,2,-1,2,15,55,110,80,13,3.11,6,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,2110.0,-1,226,216,632,3,-1,3,15,60,180,56,19,4.51,10,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,False,True,30000,-1,0,233,694,3,-1,4,15,65,195,-1,-1,5.11,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,1100.0,-1,73,122,304,2,-1,0,21,40,80,9,22,3.81,11,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo_counters,instance_11.pddl,False,True,30000,-1,0,134,334,2,-1,0,23,44,88,-1,-1,3.81,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,1050.0,-1,106,146,364,2,-1,0,25,48,96,11,28,3.82,14,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,7770.0,-1,127,158,394,2,-1,0,27,52,104,15,39,3.81,21,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,30000,-1,0,226,592,3,-1,0,29,56,168,-1,-1,4.86,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,1660.0,-1,145,242,634,3,-1,0,31,60,180,14,32,4.86,17,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,1310.0,-1,159,194,484,2,-1,0,33,64,128,15,33,3.83,17,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,1400.0,-1,253,206,514,2,-1,0,35,68,136,34,38,3.83,19,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,290,760,3,-1,0,37,72,216,-1,-1,4.88,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,30000,-1,0,306,802,3,-1,0,39,76,228,-1,-1,4.87,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,830.0,-1,2,18,40,1,-1,0,5,8,8,1,2,2.55,0,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,3410.0,-1,266,242,604,2,-1,0,41,80,160,22,56,3.84,23,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,30000,-1,0,254,634,2,-1,0,43,84,168,-1,-1,3.83,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,760.0,-1,5,38,94,2,-1,0,7,12,24,2,4,3.68,1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,810.0,-1,9,50,124,2,-1,0,9,16,32,3,6,3.73,2,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,920.0,-1,14,42,94,1,-1,0,11,20,20,4,8,2.65,3,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,1130.0,-1,26,98,256,3,-1,0,13,24,72,5,13,4.89,6,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,1410.0,-1,55,114,298,3,-1,0,15,28,84,14,15,4.81,7,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,1040.0,-1,49,98,244,2,-1,0,17,32,64,16,16,3.8,7,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,2080.0,-1,108,146,382,3,-1,0,19,36,108,18,23,4.83,12,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,7740.0,-1,61,250,594,1,-1,49,3,146,146,1,61,19.22,0,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile02.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile04.pddl,False,True,30000,-1,0,396,1080,2,-1,49,3,146,292,-1,-1,39.13,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile05.pddl,False,True,30000,-1,0,396,1080,2,-1,49,3,146,292,-1,-1,39.13,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile06.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile07.pddl,False,True,30000,-1,0,396,1080,2,-1,49,3,146,292,-1,-1,39.13,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile08.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile09.pddl,False,True,30000,-1,0,396,1080,2,-1,49,3,146,292,-1,-1,39.15,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,396,1080,2,-1,49,3,146,292,-1,-1,39.14,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,396,1080,2,-1,49,3,146,292,-1,-1,39.14,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile13.pddl,False,True,30000,-1,0,396,1080,2,-1,49,3,146,292,-1,-1,39.13,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,396,1080,2,-1,49,3,146,292,-1,-1,39.14,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile18.pddl,False,True,30000,-1,0,542,1566,3,-1,49,3,146,438,-1,-1,59.36,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,396,1080,2,-1,49,3,146,292,-1,-1,39.13,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,6060.0,-1,129,250,594,1,-1,49,3,146,146,32,51,19.22,7,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile22.pddl,False,True,30000,-1,0,396,1080,2,-1,49,3,146,292,-1,-1,39.13,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,11530.0,-1,205,396,1080,2,-1,49,3,146,292,40,52,39.13,5,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile24.pddl,False,True,30000,-1,0,396,1080,2,-1,49,3,146,292,-1,-1,39.14,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile27.pddl,False,True,30000,-1,0,396,1080,2,-1,49,3,146,292,-1,-1,39.13,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile28.pddl,False,True,30000,-1,0,396,1080,2,-1,49,3,146,292,-1,-1,39.13,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,30000,-1,0,201,553,3,-1,2,16,55,165,-1,-1,26.45,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,136,359,2,-1,2,15,51,102,-1,-1,15.86,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,136,359,2,-1,2,15,51,102,-1,-1,15.86,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,136,359,2,-1,2,15,51,102,-1,-1,15.86,-1,-1,-1"
