
"MADAGASCAR,classic/ipc-2014/thoughtful,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/thoughtful,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/thoughtful,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/thoughtful,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/transport,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/transport,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/transport,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/transport,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/transport,instance-13.pddl,False,True,30000,-1,0,78558,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/transport,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/transport,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/transport,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/transport,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/transport,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/transport,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/transport,instance-2.pddl,False,True,30000,-1,0,104796,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/transport,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/transport,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/transport,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/transport,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/transport,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/transport,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/transport,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/transport,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/visit-all,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/visit-all,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/visit-all,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/visit-all,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/visit-all,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/visit-all,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/visit-all,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/visit-all,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/visit-all,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/visit-all,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/visit-all,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/visit-all,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/visit-all,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/visit-all,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/visit-all,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/visit-all,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/visit-all,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/visit-all,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/visit-all,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/visit-all,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/barman,instance-1.pddl,False,True,30000,-1,0,7008,304317,-1,-1,552,0,3388,3388,-1,-1,3.54,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/barman,instance-10.pddl,False,True,30000,-1,0,11921,653082,-1,-1,552,0,3388,6845,-1,-1,3.8,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/barman,instance-11.pddl,False,True,30000,-1,0,23048,1386572,-1,-1,583,0,3778,15123,-1,-1,3.53,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/barman,instance-12.pddl,False,True,30000,-1,0,7964,514810,-1,-1,620,0,4022,4022,-1,-1,3.43,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/barman,instance-13.pddl,False,True,30000,-1,0,14504,1138139,-1,-1,657,0,4266,8557,-1,-1,3.57,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/barman,instance-14.pddl,False,True,30000,-1,0,11145,589685,-1,-1,517,0,3170,6414,-1,-1,3.78,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/barman,instance-15.pddl,False,True,30000,-1,0,11803,596121,-1,-1,552,0,3388,6817,-1,-1,3.71,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/barman,instance-16.pddl,False,True,30000,-1,0,7619,395532,-1,-1,583,0,3778,3778,-1,-1,3.62,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/barman,instance-17.pddl,False,True,30000,-1,0,17642,889337,-1,-1,455,0,2812,11315,-1,-1,3.87,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/barman,instance-18.pddl,False,True,30000,-1,0,21006,1180072,-1,-1,552,0,3388,13598,-1,-1,3.81,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/barman,instance-19.pddl,False,True,30000,-1,0,7629,456152,-1,-1,583,0,3778,3778,-1,-1,3.48,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/barman,instance-2.pddl,False,True,30000,-1,0,13192,643973,-1,-1,583,0,3778,7617,-1,-1,3.79,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/barman,instance-20.pddl,False,True,30000,-1,0,13464,1061589,-1,-1,620,0,4022,8068,-1,-1,3.54,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/barman,instance-3.pddl,False,True,30000,-1,0,8122,429846,-1,-1,620,0,4022,4022,-1,-1,3.52,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/barman,instance-4.pddl,False,True,30000,-1,0,9968,494489,-1,-1,455,0,2812,5695,-1,-1,3.86,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/barman,instance-5.pddl,False,True,30000,-1,0,11904,604133,-1,-1,552,0,3388,6840,-1,-1,3.74,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/barman,instance-6.pddl,False,True,30000,-1,0,7853,348658,-1,-1,583,0,3778,3778,-1,-1,3.83,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/barman,instance-7.pddl,False,True,30000,-1,0,8164,414445,-1,-1,620,0,4022,4022,-1,-1,3.55,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/barman,instance-8.pddl,False,True,30000,-1,0,8629,487916,-1,-1,657,0,4266,4266,-1,-1,3.47,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/barman,instance-9.pddl,False,True,30000,-1,0,17660,971916,-1,-1,455,0,2812,11321,-1,-1,3.9,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/child-snack,instance-1.pddl,True,False,18040.0,11,0,4906,1320905,-1,11,120,0,1985,4022,1,46,2.03,0,-1,-1"
"PATTY-B-npc,classic/ipc-2014/child-snack,instance-10.pddl,False,True,30000,-1,0,13597,10282648,-1,-1,177,0,6228,12456,-1,-1,2.02,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/child-snack,instance-11.pddl,False,True,30000,-1,0,8223,3354808,-1,-1,186,0,7251,7251,-1,-1,2.02,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/child-snack,instance-12.pddl,False,True,30000,-1,0,15696,13317535,-1,-1,186,0,7251,14502,-1,-1,2.01,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/child-snack,instance-13.pddl,False,True,30000,-1,0,10391,4641508,-1,-1,228,0,9195,9195,-1,-1,2.03,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/child-snack,instance-14.pddl,False,True,30000,-1,0,12086,6320211,-1,-1,238,0,10840,10840,-1,-1,2.02,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/child-snack,instance-15.pddl,False,True,30000,-1,0,12086,6320211,-1,-1,238,0,10840,10840,-1,-1,2.02,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/child-snack,instance-16.pddl,False,True,30000,-1,0,13610,7854565,-1,-1,248,0,12314,12314,-1,-1,2.02,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/child-snack,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,258,0,14312,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/child-snack,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,275,0,16668,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/child-snack,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,275,0,16668,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/child-snack,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,312,0,24288,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/child-snack,instance-2.pddl,True,False,19120.0,12,0,4909,1321116,-1,12,120,0,1985,4023,1,48,2.03,0,-1,-1"
"PATTY-B-npc,classic/ipc-2014/child-snack,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,312,0,24288,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/child-snack,instance-3.pddl,True,False,29830.0,12,0,6376,2182523,-1,12,135,0,2643,5359,1,66,2.03,0,-1,-1"
"PATTY-B-npc,classic/ipc-2014/child-snack,instance-4.pddl,False,True,30000,-1,0,7575,3105386,-1,-1,144,0,3232,6527,-1,-1,2.02,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/child-snack,instance-5.pddl,False,True,30000,-1,0,4863,1207050,-1,-1,153,0,4060,4060,-1,-1,2.04,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/child-snack,instance-6.pddl,False,True,30000,-1,0,4871,1206749,-1,-1,153,0,4060,4060,-1,-1,2.03,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/child-snack,instance-7.pddl,False,True,30000,-1,0,5986,1787306,-1,-1,168,0,5102,5102,-1,-1,2.03,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/child-snack,instance-8.pddl,False,True,30000,-1,0,5992,1787312,-1,-1,168,0,5102,5102,-1,-1,2.03,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/child-snack,instance-9.pddl,False,True,30000,-1,0,13597,10282888,-1,-1,177,0,6228,12456,-1,-1,2.02,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/floor-tile,instance-1.pddl,True,False,2210.0,22,0,2252,8071,-1,22,79,0,192,809,1,51,2.85,0,-1,-1"
"PATTY-B-npc,classic/ipc-2014/floor-tile,instance-10.pddl,True,False,23100.0,48,0,14925,59906,-1,48,216,0,720,5955,1,217,2.9,0,-1,-1"
"PATTY-B-npc,classic/ipc-2014/floor-tile,instance-11.pddl,True,False,6690.0,44,0,8221,30300,-1,44,144,0,380,3163,1,151,2.9,0,-1,-1"
"PATTY-B-npc,classic/ipc-2014/floor-tile,instance-12.pddl,True,False,8730.0,54,0,10560,38982,-1,54,179,0,480,4025,1,209,2.9,0,-1,-1"
"PATTY-B-npc,classic/ipc-2014/floor-tile,instance-13.pddl,True,False,7840.0,45,0,14667,59783,-1,45,216,0,720,5889,1,167,2.9,0,-1,-1"
"PATTY-B-npc,classic/ipc-2014/floor-tile,instance-14.pddl,True,False,3260.0,31,0,6912,25436,-1,31,124,0,320,2644,1,119,2.9,0,-1,-1"
"PATTY-B-npc,classic/ipc-2014/floor-tile,instance-15.pddl,True,False,6250.0,42,0,4980,18326,-1,42,154,0,404,1732,1,115,2.79,0,-1,-1"
"PATTY-B-npc,classic/ipc-2014/floor-tile,instance-16.pddl,True,False,8640.0,52,0,10413,38592,-1,52,179,0,480,3984,1,155,2.9,0,-1,-1"
"PATTY-B-npc,classic/ipc-2014/floor-tile,instance-17.pddl,True,False,8500.0,45,0,14654,59815,-1,45,216,0,720,5888,1,178,2.9,0,-1,-1"
"PATTY-B-npc,classic/ipc-2014/floor-tile,instance-18.pddl,True,False,2029.9999999999998,20,0,2376,8373,-1,20,79,0,192,829,1,68,2.82,0,-1,-1"
"PATTY-B-npc,classic/ipc-2014/floor-tile,instance-19.pddl,True,False,12140.0,57,0,10648,39039,-1,57,179,0,480,4037,1,179,2.9,0,-1,-1"
"PATTY-B-npc,classic/ipc-2014/floor-tile,instance-2.pddl,True,False,3850.0,31,0,3849,14018,-1,31,124,0,320,1357,1,93,2.8,0,-1,-1"
"PATTY-B-npc,classic/ipc-2014/floor-tile,instance-20.pddl,True,False,17070.0,50,0,14806,60099,-1,50,216,0,720,5926,1,180,2.9,0,-1,-1"
"PATTY-B-npc,classic/ipc-2014/floor-tile,instance-3.pddl,True,False,4870.0,40,0,4963,18305,-1,40,154,0,404,1727,1,122,2.79,0,-1,-1"
"PATTY-B-npc,classic/ipc-2014/floor-tile,instance-4.pddl,True,False,5780.0,44,0,8146,30200,-1,44,144,0,380,3150,1,157,2.9,0,-1,-1"
"PATTY-B-npc,classic/ipc-2014/floor-tile,instance-5.pddl,True,False,9720.0,53,0,10307,38363,-1,53,179,0,480,3960,1,141,2.9,0,-1,-1"
"PATTY-B-npc,classic/ipc-2014/floor-tile,instance-6.pddl,True,False,17460.0,49,0,14820,60026,-1,49,216,0,720,5910,1,191,2.89,0,-1,-1"
"PATTY-B-npc,classic/ipc-2014/floor-tile,instance-7.pddl,True,False,3780.0,36,0,6975,24992,-1,36,124,0,320,2667,1,127,2.92,0,-1,-1"
"PATTY-B-npc,classic/ipc-2014/floor-tile,instance-8.pddl,True,False,4920.0,39,0,4682,17160,-1,39,144,0,380,1640,1,118,2.8,0,-1,-1"
"PATTY-B-npc,classic/ipc-2014/floor-tile,instance-9.pddl,True,False,6560.0,46,0,5929,22309,-1,46,179,0,480,2080,1,177,2.81,0,-1,-1"
"PATTY-B-npc,classic/ipc-2014/genome-edit,instance-1.pddl,False,True,30000,-1,0,12052,1458212,-1,-1,854,0,5472,5472,-1,-1,3.42,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/genome-edit,instance-10.pddl,False,True,30000,-1,0,11620,1868574,-1,-1,854,0,5472,5472,-1,-1,4.0,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/genome-edit,instance-11.pddl,False,False,1590.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/genome-edit,instance-12.pddl,False,True,30000,-1,0,12812,2306185,-1,-1,939,0,6099,6099,-1,-1,4.01,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/genome-edit,instance-13.pddl,False,True,30000,-1,0,18180,4868306,-1,-1,1319,0,8947,8947,-1,-1,4.03,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/genome-edit,instance-14.pddl,False,True,30000,-1,0,20800,4107121,-1,-1,1424,0,9744,9744,-1,-1,3.56,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/genome-edit,instance-15.pddl,False,True,30000,-1,0,21206,6755350,-1,-1,1533,0,10575,10575,-1,-1,4.03,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/genome-edit,instance-16.pddl,False,True,30000,-1,0,18178,4868351,-1,-1,1319,0,8947,8947,-1,-1,4.03,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/genome-edit,instance-17.pddl,False,True,30000,-1,0,19662,5753808,-1,-1,1424,0,9744,9744,-1,-1,4.03,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/genome-edit,instance-18.pddl,False,True,30000,-1,0,22806,7882785,-1,-1,1646,0,11440,11440,-1,-1,4.03,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/genome-edit,instance-19.pddl,False,True,30000,-1,0,22806,7882776,-1,-1,1646,0,11440,11440,-1,-1,4.03,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/genome-edit,instance-2.pddl,False,True,30000,-1,0,12814,2306175,-1,-1,939,0,6099,6099,-1,-1,4.01,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/genome-edit,instance-20.pddl,False,True,30000,-1,0,13226,2117506,-1,-1,939,0,6099,6099,-1,-1,4.14,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/genome-edit,instance-3.pddl,False,True,30000,-1,0,10722,1391869,-1,-1,773,0,4879,4879,-1,-1,3.9,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/genome-edit,instance-4.pddl,False,True,30000,-1,0,10476,1496835,-1,-1,773,0,4879,4879,-1,-1,4.0,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/genome-edit,instance-5.pddl,False,True,30000,-1,0,12180,1370283,-1,-1,854,0,5472,5472,-1,-1,3.52,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/genome-edit,instance-6.pddl,False,True,30000,-1,0,10516,1492217,-1,-1,773,0,4879,4879,-1,-1,3.99,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/genome-edit,instance-7.pddl,False,True,30000,-1,0,16006,2506790,-1,-1,1121,0,7455,7455,-1,-1,3.53,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/genome-edit,instance-8.pddl,False,True,30000,-1,0,16296,2035922,-1,-1,1121,0,7455,7455,-1,-1,3.31,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/genome-edit,instance-9.pddl,False,True,30000,-1,0,11616,1868630,-1,-1,854,0,5472,5472,-1,-1,4.0,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/hiking,instance-1.pddl,False,True,30000,-1,0,43914,374289,-1,-1,54,0,5310,10638,-1,-1,4.17,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/hiking,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,113,0,40384,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/hiking,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,143,0,65264,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/hiking,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,165,0,88744,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/hiking,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/hiking,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/hiking,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,88,0,32750,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/hiking,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,114,0,58075,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/hiking,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,149,0,99600,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/hiking,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/hiking,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/hiking,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1,70,0,9387,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/hiking,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/hiking,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1,86,0,14616,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/hiking,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1,102,0,20997,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/hiking,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1,118,0,28530,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/hiking,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1,134,0,37215,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/hiking,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1,150,0,47052,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/hiking,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1,71,0,14624,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/hiking,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1,92,0,25904,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/parking,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1275,0,51772,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/parking,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1854,0,91936,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/parking,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1854,1,91936,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/parking,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,2071,1,108900,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/parking,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,2071,1,108900,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/parking,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,2071,1,108900,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/parking,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,2300,1,127832,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/parking,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/parking,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,2300,1,127832,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/parking,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/parking,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/parking,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1275,0,51772,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/parking,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
