"PATTY-E,numeric/ipc-2023/mprime,pfile26.pddl,True,False,25200.0,2,205,2125,6636,2,2"
"PATTY-E,numeric/ipc-2023/mprime,pfile27.pddl,True,False,3660.0,2,240,1037,3090,2,2"
"PATTY-E,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1380.0,2,111,409,1014,2,2"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,880.0,1,132,238,393,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1180.0,1,290,526,834,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1410.0,1,369,750,1189,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2200.0,1,967,1322,2075,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,3210.0,1,1207,1774,2778,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,4360.0,1,2184,2446,3811,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,4270.0,1,1188,2274,3569,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3860.0,1,1681,2368,3750,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,3250.0,1,1478,2092,3343,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3940.0,1,891,2454,3885,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,4720.0,1,1913,2698,4234,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,4940.0,1,1415,3072,4873,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,11050.0,1,5067,5018,7829,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,6980.0,1,2455,3528,5487,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,10220.0,1,4242,4072,6345,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,10830.0,1,3893,5062,7957,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,7680.0,1,3308,4324,6845,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,11330.0,1,5086,4694,7278,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,13510.0,1,3722,5918,9305,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,18330.0,1,7240,6956,10896,1,1"
"PATTY-E,numeric/ipc-2023/rover,pfile1.pddl,True,False,1480.0,2,15,386,767,2,2"
"PATTY-E,numeric/ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/rover,pfile12.pddl,True,False,11780.0,2,53,1828,4039,2,2"
"PATTY-E,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/rover,pfile2.pddl,True,False,1470.0,2,11,371,696,2,2"
"PATTY-E,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/rover,pfile3.pddl,True,False,2830.0,3,50,708,1420,3,3"
"PATTY-E,numeric/ipc-2023/rover,pfile4.pddl,True,False,1280.0,1,60,184,484,1,1"
"PATTY-E,numeric/ipc-2023/rover,pfile5.pddl,True,False,2710.0,2,74,706,1573,2,2"
"PATTY-E,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/rover,pfile7.pddl,True,False,2920.0,2,48,920,1835,2,2"
"PATTY-E,numeric/ipc-2023/rover,pfile8.pddl,True,False,7030.0,2,40,1508,3527,2,2"
"PATTY-E,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,10140.0,9,1861,373,824,9,9"
"PATTY-E,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,1030.0,4,967,94,175,4,4"
"PATTY-E,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1060.0,5,3052,132,258,5,5"
"PATTY-E,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1100.0,6,2110,176,357,6,6"
"PATTY-E,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1610.0,6,2442,196,407,6,6"
"PATTY-E,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,5260.0,5,4820,314,715,5,5"
"PATTY-E,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,700.0,1,174,24,32,1,1"
"PATTY-E,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,700.0,1,197,30,45,1,1"
"PATTY-E,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,750.0,2,1327,80,145,2,2"
"PATTY-E,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,940.0,3,3917,156,325,3,3"
"PATTY-E,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1660.0,4,13649,220,477,4,4"
"PATTY-E,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1550.0,4,2009,238,527,4,4"
"PATTY-E,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,800.0,2,1091,108,197,2,2"
"PATTY-E,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,900.0,2,2011,120,231,2,2"
"PATTY-E,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,820.0,2,2481,132,265,2,2"
"PATTY-E,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,2330.0,3,5155,316,737,3,3"
"PATTY-E,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,940.0,1,405,52,79,1,1"
"PATTY-E,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1110.0,2,3206,150,291,2,2"
"PATTY-E,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,850.0,2,2104,164,333,2,2"
"PATTY-E,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,920.0,2,3189,178,375,2,2"
"PATTY-E,numeric/ipc-2023/satellite,pfile1.pddl,False,True,30000,-1,0,2006,5605,15,14"
"PATTY-E,numeric/ipc-2023/satellite,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,588,1340,2,1"
"PATTY-E,numeric/ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile3.pddl,True,False,7080.0,3,36,1132,2928,3,3"
"PATTY-E,numeric/ipc-2023/satellite,pfile4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/sugar,pfile01.pddl,True,False,3340.0,3,27,1048,2516,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile02.pddl,True,False,2550.0,2,54,868,2025,2,2"
"PATTY-E,numeric/ipc-2023/sugar,pfile03.pddl,True,False,7980.0,4,47,1572,3885,4,4"
"PATTY-E,numeric/ipc-2023/sugar,pfile04.pddl,True,False,12620.0,4,52,1714,4233,4,4"
"PATTY-E,numeric/ipc-2023/sugar,pfile05.pddl,True,False,7770.0,3,50,1382,3426,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile06.pddl,True,False,2650.0,2,39,977,2339,2,2"
"PATTY-E,numeric/ipc-2023/sugar,pfile07.pddl,True,False,2770.0,2,35,940,2199,2,2"
"PATTY-E,numeric/ipc-2023/sugar,pfile08.pddl,True,False,2830.0,2,44,974,2332,2,2"
"PATTY-E,numeric/ipc-2023/sugar,pfile09.pddl,True,False,3050.0,2,45,977,2339,2,2"
"PATTY-E,numeric/ipc-2023/sugar,pfile10.pddl,True,False,6460.0,3,69,1378,3416,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1700.0,1,18,436,1071,1,1"
"PATTY-E,numeric/ipc-2023/sugar,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/sugar,pfile13.pddl,True,False,6630.0,3,50,1382,3426,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile14.pddl,True,False,10440.0,3,59,1382,3426,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile15.pddl,True,False,6960.0,3,63,1382,3426,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile16.pddl,True,False,8540.0,3,69,1382,3426,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile17.pddl,True,False,7220.0,3,40,1382,3426,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile18.pddl,True,False,7270.0,3,64,1382,3426,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile19.pddl,True,False,8340.0,3,62,1382,3426,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p02.pddl,True,False,1400.0,2,9,317,741,2,2"
"PATTY-E,numeric/ipc-2023/tpp,p04.pddl,True,False,10540.0,3,16,586,1364,3,3"
"PATTY-E,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,970.0,2,9,157,404,2,2"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,4030.0000000000005,2,33,1101,3448,2,2"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,2480.0,1,19,634,1994,1,1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,26550.0,2,34,1383,4422,2,2"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,870.0,2,6,157,404,2,2"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,880.0,1,11,149,393,1,1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1130.0,2,12,335,934,2,2"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,990.0,1,14,208,579,1,1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1470.0,2,21,465,1356,2,2"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,1680.0,1,20,461,1414,1,1"
"PATTY-E,numeric/line-exchange,2_10_25_10.pddl,True,False,730.0,2,33,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_10_25_100.pddl,True,False,700.0,1,8,31,64,1,1"
"PATTY-E,numeric/line-exchange,2_10_25_50.pddl,True,False,930.0,2,111,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_10_50_10.pddl,True,False,910.0,2,32,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_10_50_100.pddl,True,False,900.0,2,213,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_10_50_50.pddl,True,False,940.0,2,110,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_10_90_10.pddl,True,False,720.0,2,33,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_10_90_100.pddl,True,False,760.0,2,212,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_10_90_50.pddl,True,False,910.0,2,119,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_15_25_10.pddl,True,False,750.0,2,33,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_15_25_100.pddl,True,False,720.0,1,8,31,64,1,1"
"PATTY-E,numeric/line-exchange,2_15_25_50.pddl,True,False,860.0,2,114,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_15_50_10.pddl,True,False,860.0,2,35,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_15_50_100.pddl,True,False,750.0,2,212,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_15_50_50.pddl,True,False,850.0,2,117,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_15_90_10.pddl,True,False,860.0,2,35,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_15_90_100.pddl,True,False,710.0,1,8,31,64,1,1"
"PATTY-E,numeric/line-exchange,2_15_90_50.pddl,True,False,720.0,2,116,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_5_25_10.pddl,True,False,760.0,2,31,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_5_25_100.pddl,True,False,750.0,1,8,31,64,1,1"
"PATTY-E,numeric/line-exchange,2_5_25_50.pddl,True,False,730.0,1,8,31,64,1,1"
"PATTY-E,numeric/line-exchange,2_5_50_10.pddl,True,False,690.0,1,8,31,64,1,1"
"PATTY-E,numeric/line-exchange,2_5_50_100.pddl,True,False,890.0,2,212,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_5_50_50.pddl,True,False,740.0,2,114,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_5_90_10.pddl,True,False,720.0,2,33,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_5_90_100.pddl,True,False,760.0,2,214,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_5_90_50.pddl,True,False,730.0,2,114,58,131,2,2"
"PATTY-E,numeric/line-exchange,3_10_25_10.pddl,True,False,880.0,3,81,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_10_25_100.pddl,True,False,1260.0,5,445,214,525,5,5"
"PATTY-E,numeric/line-exchange,3_10_25_50.pddl,True,False,900.0,3,234,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_10_50_10.pddl,True,False,1050.0,3,78,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_10_50_100.pddl,True,False,1290.0,5,545,214,525,5,5"
"PATTY-E,numeric/line-exchange,3_10_50_50.pddl,True,False,1050.0,4,233,175,424,4,4"
"PATTY-E,numeric/line-exchange,3_10_90_10.pddl,True,False,880.0,3,73,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_10_90_100.pddl,True,False,1050.0,3,434,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_10_90_50.pddl,True,False,900.0,2,171,97,222,2,2"
"PATTY-E,numeric/line-exchange,3_15_25_10.pddl,True,False,1090.0,3,71,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_15_25_100.pddl,True,False,1240.0,4,631,175,424,4,4"
"PATTY-E,numeric/line-exchange,3_15_25_50.pddl,True,False,1220.0,4,304,175,424,4,4"
"PATTY-E,numeric/line-exchange,3_15_50_10.pddl,True,False,880.0,3,73,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_15_50_100.pddl,True,False,870.0,3,320,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_15_50_50.pddl,True,False,910.0,3,236,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_15_90_10.pddl,True,False,1470.0,5,120,214,525,5,5"
"PATTY-E,numeric/line-exchange,3_15_90_100.pddl,True,False,1030.0,3,544,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_15_90_50.pddl,True,False,810.0,2,167,97,222,2,2"
"PATTY-E,numeric/line-exchange,3_5_25_10.pddl,True,False,880.0,3,55,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_5_25_100.pddl,True,False,1100.0,3,324,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_5_25_50.pddl,True,False,940.0,2,123,97,222,2,2"
"PATTY-E,numeric/line-exchange,3_5_50_10.pddl,True,False,1010.0,3,72,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_5_50_100.pddl,True,False,1180.0,4,532,175,424,4,4"
"PATTY-E,numeric/line-exchange,3_5_50_50.pddl,True,False,1190.0,4,236,175,424,4,4"
"PATTY-E,numeric/line-exchange,3_5_90_10.pddl,True,False,1070.0,4,80,175,424,4,4"
"PATTY-E,numeric/line-exchange,3_5_90_100.pddl,True,False,870.0,3,432,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_5_90_50.pddl,True,False,900.0,2,167,97,222,2,2"
"PATTY-E,numeric/line-exchange,4_10_25_10.pddl,True,False,1920.0,5,110,301,742,5,5"
"PATTY-E,numeric/line-exchange,4_10_25_100.pddl,True,False,1300.0,4,646,246,599,4,4"
"PATTY-E,numeric/line-exchange,4_10_25_50.pddl,True,False,810.0,2,128,136,313,2,2"
"PATTY-E,numeric/line-exchange,4_10_50_10.pddl,True,False,1040.0,3,73,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_10_50_100.pddl,True,False,1210.0,3,739,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_10_50_50.pddl,True,False,1670.0,5,344,301,742,5,5"
"PATTY-E,numeric/line-exchange,4_10_90_10.pddl,True,False,1800.0,5,145,301,742,5,5"
"PATTY-E,numeric/line-exchange,4_10_90_100.pddl,True,False,1060.0,3,442,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_10_90_50.pddl,True,False,1040.0,3,399,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_15_25_10.pddl,True,False,1430.0,4,98,246,599,4,4"
"PATTY-E,numeric/line-exchange,4_15_25_100.pddl,True,False,1750.0,5,779,301,742,5,5"
"PATTY-E,numeric/line-exchange,4_15_25_50.pddl,True,False,1070.0,3,226,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_15_50_10.pddl,True,False,1130.0,3,100,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_15_50_100.pddl,True,False,1360.0,4,753,246,599,4,4"
"PATTY-E,numeric/line-exchange,4_15_50_50.pddl,True,False,1520.0,4,404,246,599,4,4"
"PATTY-E,numeric/line-exchange,4_15_90_10.pddl,True,False,1310.0,4,109,246,599,4,4"
"PATTY-E,numeric/line-exchange,4_15_90_100.pddl,True,False,1530.0,4,663,246,599,4,4"
"PATTY-E,numeric/line-exchange,4_15_90_50.pddl,True,False,1230.0,3,351,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_5_25_10.pddl,True,False,1170.0,3,84,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_5_25_100.pddl,True,False,1270.0,3,336,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_5_25_50.pddl,True,False,1050.0,3,236,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_5_50_10.pddl,True,False,1810.0,5,134,301,742,5,5"
"PATTY-E,numeric/line-exchange,4_5_50_100.pddl,True,False,1300.0,4,648,246,599,4,4"
"PATTY-E,numeric/line-exchange,4_5_50_50.pddl,True,False,1450.0,4,341,246,599,4,4"
"PATTY-E,numeric/line-exchange,4_5_90_10.pddl,True,False,1240.0,3,86,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_5_90_100.pddl,True,False,1120.0,3,650,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_5_90_50.pddl,True,False,1720.0,5,664,301,742,5,5"
"PATTY-E,numeric/line-exchange,5_10_25_10.pddl,True,False,2380.0,5,144,388,959,5,5"
"PATTY-E,numeric/line-exchange,5_10_25_100.pddl,True,False,1490.0,3,546,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_10_25_50.pddl,True,False,1830.0,4,498,317,774,4,4"
"PATTY-E,numeric/line-exchange,5_10_50_10.pddl,True,False,1350.0,3,144,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_10_50_100.pddl,True,False,2600.0,5,1075,388,959,5,5"
"PATTY-E,numeric/line-exchange,5_10_50_50.pddl,True,False,1930.0,4,472,317,774,4,4"
"PATTY-E,numeric/line-exchange,5_10_90_10.pddl,True,False,2870.0,5,221,388,959,5,5"
"PATTY-E,numeric/line-exchange,5_10_90_100.pddl,True,False,2990.0,5,1084,388,959,5,5"
"PATTY-E,numeric/line-exchange,5_10_90_50.pddl,True,False,2370.0,5,577,388,959,5,5"
"PATTY-E,numeric/line-exchange,5_15_25_10.pddl,True,False,2500.0,5,178,388,959,5,5"
"PATTY-E,numeric/line-exchange,5_15_25_100.pddl,True,False,1860.0,4,892,317,774,4,4"
"PATTY-E,numeric/line-exchange,5_15_25_50.pddl,True,False,2600.0,5,502,388,959,5,5"
"PATTY-E,numeric/line-exchange,5_15_50_10.pddl,True,False,2830.0,5,188,388,959,5,5"
"PATTY-E,numeric/line-exchange,5_15_50_100.pddl,True,False,2470.0,5,1173,388,959,5,5"
"PATTY-E,numeric/line-exchange,5_15_50_50.pddl,True,False,1190.0,3,544,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_15_90_10.pddl,True,False,1830.0,4,133,317,774,4,4"
"PATTY-E,numeric/line-exchange,5_15_90_100.pddl,True,False,8800.0,5,1287,388,959,5,5"
"PATTY-E,numeric/line-exchange,5_15_90_50.pddl,True,False,2340.0,5,490,388,959,5,5"
"PATTY-E,numeric/line-exchange,5_5_25_10.pddl,True,False,1380.0,3,104,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_5_25_100.pddl,True,False,2570.0,5,962,388,959,5,5"
"PATTY-E,numeric/line-exchange,5_5_25_50.pddl,True,False,1960.0,4,407,317,774,4,4"
"PATTY-E,numeric/line-exchange,5_5_50_10.pddl,True,False,3290.0,5,184,388,959,5,5"
"PATTY-E,numeric/line-exchange,5_5_50_100.pddl,True,False,1960.0,4,1136,317,774,4,4"
"PATTY-E,numeric/line-exchange,5_5_50_50.pddl,True,False,2520.0,5,503,388,959,5,5"
"PATTY-E,numeric/line-exchange,5_5_90_10.pddl,True,False,2280.0,5,161,388,959,5,5"
"PATTY-E,numeric/line-exchange,5_5_90_100.pddl,True,False,1890.0,4,1453,317,774,4,4"
"PATTY-E,numeric/line-exchange,5_5_90_50.pddl,True,False,2420.0,5,520,388,959,5,5"
"PATTY-M,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,1420.0,1,30,88,213,1,1"
