"NOISE,expedition,5-60.pddl,True,False,394.0,0.013784066180857901,0.013784066180858,79219.6893991863,58.0,120.0,67.0"
"NOISE,Baxter,2-470.pddl,True,False,112.0,3.307027595191833e-06,3.30702759516043e-06,9413888.17252489,63.0,5.0,2.0"
"NOISE,Descent,2-30.pddl,True,False,417.0,8.313645021394926,8.31364502139474,613223.71343291,17.0,15.0,19.0"
"NOISE,sailing,2-450.pddl,True,False,1288.0,404462.83371925255,404462.833719253,194555.637404203,10.0,742.0,16.0"
"NOISE,HVAC,3-100.pddl,True,False,358.0,58.97935267343346,58.9793526734334,1876.22298385871,9.0,14.0,6.0"
"NOISE,fo-farmland,4-130.pddl,True,False,363.0,0.3249600625764621,0.324960062576457,131362.22922959,9.0,59.0,61.0"
"NOISE,fo_counters,2-430.pddl,True,False,124.0,158.07149833172235,158.071498331723,98.6561731952141,6.0,9.0,10.0"
"NOISE,mprime,5-170.pddl,True,False,241.0,37.69499019808941,37.6949901980894,720.24080730569,70.0,75.0,49.0"
"NOISE,delivery,2-70.pddl,True,False,109.0,0.0001516780560431626,0.000151678056042957,49.4106353753011,72.0,10.0,4.0"
"NOISE,watering,1-270.pddl,True,False,2714.0,20205.92012637724,20205.9201263772,551.713220668972,32.0,385.0,117.0"
"NOISE,Linear-Car-2,4-450.pddl,True,False,120.0,0.023633882469356556,0.0236338824693563,537818.351183245,8.0,75.0,9.0"
"NOISE,delivery,2-170.pddl,True,False,100.0,0.0024853373266169056,0.00248533732661677,21.5333518147641,72.0,10.0,4.0"
"NOISE,expedition,4-410.pddl,True,False,864.0,2425439.6590037085,2425439.65900371,906846.569122976,58.0,120.0,67.0"
"NOISE,fo-farmland,3-490.pddl,True,False,296.0,28276.145258687473,28276.1452586875,51180.655849541,9.0,59.0,61.0"
"NOISE,sailing,5-150.pddl,True,False,1299.0,272695.1279489444,272695.127948943,164049.949548607,10.0,742.0,16.0"
"NOISE,counters,2-220.pddl,True,False,69.0,0.07740876444725145,0.0774087644472511,383.48781901267,5.0,6.0,9.0"
"NOISE,zenotravel,1-10.pddl,True,False,181.0,3.655725958188172e-06,3.65572595747528e-06,455129.770457353,31.0,11.0,3.0"
"NOISE,farmland,5-380.pddl,True,False,204.0,4.0924022199874197e-26,0.0,2314553.38319647,7.0,169.0,172.0"
"NOISE,mprime,3-430.pddl,True,False,254.0,574.1595656472601,574.15956564726,626.232910108426,70.0,75.0,49.0"
"NOISE,fo_counters,4-160.pddl,True,False,84.0,0.01324523472759649,0.0132452347275968,29.9833552759726,6.0,9.0,10.0"
"NOISE,counters,2-190.pddl,True,False,63.0,0.07781806749589965,0.0778180674959,505.261131690999,5.0,6.0,9.0"
"NOISE,Descent,3-460.pddl,True,False,792.0,8586.492809027966,8586.49280902797,2109973799.98328,17.0,15.0,19.0"
"NOISE,expedition,4-160.pddl,True,False,562.0,17.438555993423964,17.438555993424,117626.022789084,58.0,120.0,67.0"
"NOISE,fo-sailing,4-420.pddl,True,False,297.0,42.05501126753868,42.0550112675387,511109.037226825,6.0,294.0,5.0"
"NOISE,Linear-Car,3-250.pddl,True,False,97.0,11.5674614762935,11.5674614762935,1190.23795442264,8.0,8.0,8.0"
"NOISE,watering,5-110.pddl,True,False,1852.0,716.2054241782912,716.205424178291,407.506308178601,32.0,385.0,117.0"
"NOISE,hydropower,3-490.pddl,True,False,2388.0,13108434.243020501,13108434.2430205,20766530.9099973,4059.0,17.0,4.0"
"NOISE,rover,5-140.pddl,True,False,87.0,6.651214218260238e-28,0.0,4375.50505858856,105.0,11.0,10.0"
"NOISE,counters,2-370.pddl,True,False,65.0,0.09063699071583681,0.0906369907158365,31.7270978114409,5.0,6.0,9.0"
"NOISE,Descent,2-0.pddl,True,False,303.0,0.019529843555473273,0.0195298435554782,0.0195298435554782,17.0,15.0,19.0"
"NOISE,sugar,4-460.pddl,True,False,658.0,39.03716409114526,39.0371640911452,23402.048522726,145.0,30.0,20.0"
"NOISE,fo-sailing,1-410.pddl,True,False,301.0,187.04589668414826,187.045896684148,668046.321137463,6.0,294.0,5.0"
"NOISE,Descent,1-60.pddl,True,False,604.0,653.689794024609,653.689794024611,25182690.4511327,17.0,15.0,19.0"
"NOISE,Solar-Rover,3-380.pddl,True,False,124.0,83725.27267766785,83725.2726776678,326603.870185869,20.0,60.0,2.0"
"NOISE,watering,4-470.pddl,True,False,2699.0,25790.35251349219,25790.3525134922,67.7720890771275,32.0,385.0,117.0"
"NOISE,Descent,4-200.pddl,True,False,3319.0,2273.6646947232466,2273.66469472325,24691219.4390008,17.0,15.0,19.0"
"NOISE,Baxter,2-210.pddl,True,False,107.0,451.2136061502279,451.213606150228,672905.68437355,63.0,5.0,2.0"
"NOISE,watering,3-500.pddl,True,False,5878.0,52704.54225931959,52704.5422593197,2671.013080832,32.0,385.0,117.0"
"NOISE,Baxter,5-200.pddl,True,False,116.0,879.5317492876002,879.531749287601,1088915.00141923,63.0,5.0,2.0"
"NOISE,watering,5-360.pddl,True,False,1793.0,8587.541235924502,8587.54123592451,5926.39860636482,32.0,385.0,117.0"
"NOISE,Linear-Car-2,3-90.pddl,True,False,157.0,0.03154716158806285,0.0315471615880626,3995.88372651682,8.0,75.0,9.0"
"NOISE,watering,3-250.pddl,True,False,3182.0,2372.477780712357,2372.47778071236,18183.7901821878,32.0,385.0,117.0"
"NOISE,fo_counters,2-180.pddl,True,False,75.0,0.01634946181196497,0.016349461811965,173.386464029393,6.0,9.0,10.0"
"NOISE,expedition,4-320.pddl,True,False,446.0,7.0428203976157455,7.04282039761575,218192.655776726,58.0,120.0,67.0"
"NOISE,hydropower,3-10.pddl,True,False,3482.0,0.03294001211758676,0.0329400121175871,266.456209242676,4059.0,17.0,4.0"
"NOISE,rover,4-50.pddl,True,False,91.0,18.850937337626558,18.8509373376268,0.958053811775891,105.0,11.0,10.0"
"NOISE,hydropower,3-180.pddl,True,False,2387.0,98125.69751519668,98125.697515197,255290.603576859,4059.0,17.0,4.0"
"NOISE,watering,5-440.pddl,True,False,2181.0,6275.781740298659,6275.78174029866,36257.1857888911,32.0,385.0,117.0"
"NOISE,expedition,2-460.pddl,True,False,493.0,155.62464480615537,155.624644806155,76407837.3462283,58.0,120.0,67.0"
"NOISE,mprime,2-260.pddl,True,False,313.0,16.978660539950205,16.9786605399502,77.2446959087806,70.0,75.0,49.0"
"NOISE,Solar-Rover,4-70.pddl,True,False,139.0,1.449580281567772e-26,0.0,5942.36536672046,20.0,60.0,2.0"
"NOISE,hydropower,4-370.pddl,True,False,2426.0,78974.61757895784,78974.6175789576,263259.638504336,4059.0,17.0,4.0"
"NOISE,hydropower,5-380.pddl,True,False,2323.0,1565276.8905155072,1565276.89051551,2818703.26540303,4059.0,17.0,4.0"
"NOISE,Linear-Car-2,4-30.pddl,True,False,135.0,0.04023132394123601,0.0402313239412361,2417.52777801062,8.0,75.0,9.0"
"NOISE,Linear-Car-2,4-50.pddl,True,False,121.0,0.02202917686642561,0.0220291768664255,1171.80755901438,8.0,75.0,9.0"
"NOISE,fo-farmland,3-40.pddl,True,False,296.0,1678.6536959236714,1678.65369592367,5198.52030262237,9.0,59.0,61.0"
"NOISE,fo_counters,3-340.pddl,True,False,150.0,226.59321542812233,226.593215428122,135.926884365146,6.0,9.0,10.0"
"NOISE,fo-sailing,1-190.pddl,True,False,307.0,518493.19568609004,518493.19568609,518461.944217745,6.0,294.0,5.0"
"NOISE,fo_counters,3-310.pddl,True,False,75.0,0.012483216197809968,0.0124832161978102,5.65343480894625,6.0,9.0,10.0"
"NOISE,drone,4-220.pddl,True,False,358.0,23.319724328976022,23.319724328976,2727.81438544993,19.0,5.0,16.0"
"NOISE,Linear-Car-2,1-200.pddl,True,False,122.0,0.11184379528332518,0.111843795283325,72940.1600149818,8.0,75.0,9.0"
"NOISE,HVAC,5-20.pddl,True,False,251.0,0.8774012264823776,0.877401226482375,14.1662832610387,9.0,14.0,6.0"
"NOISE,Solar-Rover,5-420.pddl,True,False,112.0,5.6796655872024915e-25,0.0,166940.078912661,20.0,60.0,2.0"
"NOISE,farmland,4-220.pddl,True,False,854.0,208015.07431026618,208015.074310266,22747.9775554161,7.0,169.0,172.0"
"NOISE,fo_counters,3-370.pddl,True,False,80.0,0.012983787482611378,0.0129837874826114,41.3877428483376,6.0,9.0,10.0"
"NOISE,Solar-Rover,3-30.pddl,True,False,85.0,76.90639858155178,76.9063985815507,1730.41081658275,20.0,60.0,2.0"
"NOISE,sailing,3-120.pddl,True,False,991.0,373859.4895985709,373859.489598573,287243.625260198,10.0,742.0,16.0"
"NOISE,fo-farmland,4-230.pddl,True,False,289.0,296733.71205316874,296733.712053169,56850.7194645109,9.0,59.0,61.0"
"NOISE,watering,2-100.pddl,True,False,1791.0,1070.7361621589403,1070.73616215894,181.31363305178,32.0,385.0,117.0"
"NOISE,HVAC,5-10.pddl,True,False,271.0,0.00781350963105061,0.00781350963105083,3.6379338922907,9.0,14.0,6.0"
"NOISE,farmland,5-350.pddl,True,False,261.0,0.000116384678738021,0.000116384678695138,266388.833509152,7.0,169.0,172.0"
"NOISE,UTC,2-390.pddl,True,False,27633.0,1654637.4150191508,1654637.41501915,2884726.48230532,2661.0,30.0,349.0"
"NOISE,fo-farmland,1-200.pddl,True,False,274.0,0.3237456362356157,0.32374563623559,133642.344925586,9.0,59.0,61.0"
"NOISE,hydropower,4-280.pddl,True,False,3288.0,6096689.494703279,6096689.49470328,10875932.7535309,4059.0,17.0,4.0"
"NOISE,farmland,1-230.pddl,True,False,290.0,0.0003826028257370236,0.000382602825766374,37577.4454091792,7.0,169.0,172.0"
"NOISE,Baxter,5-50.pddl,True,False,111.0,6.471345457309101e-26,0.0,43851.2962730293,63.0,5.0,2.0"
"NOISE,mprime,1-440.pddl,True,False,530.0,481.0066797659048,481.006679765904,273.477729730391,70.0,75.0,49.0"
"NOISE,sailing,1-220.pddl,True,False,1129.0,3009215.921217936,3009215.92121793,682454.107157985,10.0,742.0,16.0"
"NOISE,UTC,5-90.pddl,True,False,30261.0,5166.2133620259165,5166.21336202591,250248.886950041,2661.0,30.0,349.0"
"NOISE,delivery,3-180.pddl,True,False,93.0,0.010963615097140217,0.0109636150971402,14.3946316481377,72.0,10.0,4.0"
"NOISE,fo-farmland,4-240.pddl,True,False,442.0,0.012531136774205072,0.0125311367742066,264152.264981895,9.0,59.0,61.0"
"NOISE,fo-sailing,4-430.pddl,True,False,320.0,3002514.422825942,3002514.42282594,3002507.29997903,6.0,294.0,5.0"
"NOISE,Linear-Car-2,1-410.pddl,True,False,166.0,6.75030214631733,6.75030214631733,506253.192422788,8.0,75.0,9.0"
"NOISE,rover,4-500.pddl,True,False,67.0,91641.18739453319,91641.1873945332,0.999691160571523,105.0,11.0,10.0"
"NOISE,fo_counters,5-50.pddl,True,False,86.0,0.011802023531094781,0.0118020235310951,4.68292361058866,6.0,9.0,10.0"
"NOISE,fo-sailing,3-450.pddl,True,False,391.0,2016097.9070634237,2016097.90706343,2016073.7551493,6.0,294.0,5.0"
"NOISE,Baxter,1-40.pddl,True,False,117.0,1.6138812072377178e-05,1.61388120722668e-05,137217.976416849,63.0,5.0,2.0"
"NOISE,Linear-Car-2,3-20.pddl,True,False,117.0,0.022382333072694147,0.0223823330726942,1087.87829265196,8.0,75.0,9.0"
"NOISE,hydropower,4-270.pddl,True,False,2444.0,26.367741834036703,26.3677418340367,3557816.98207897,4059.0,17.0,4.0"
"NOISE,hydropower,2-120.pddl,True,False,2919.0,0.03261473743885089,0.032614737438851,70263.3994963809,4059.0,17.0,4.0"
"NOISE,Solar-Rover,1-460.pddl,True,False,87.0,1.789414025884468e-24,0.0,515987.208230206,20.0,60.0,2.0"
"NOISE,counters,1-310.pddl,True,False,92.0,27.113427747952557,27.1134277479526,43.0759927759799,5.0,6.0,9.0"
"NOISE,sailing,3-170.pddl,True,False,881.0,1280002.3545204988,1280002.3545205,5741.24411291056,10.0,742.0,16.0"
"NOISE,expedition,5-280.pddl,True,False,484.0,7.984258998217393,7.98425899821738,5693829.55014107,58.0,120.0,67.0"
"NOISE,UTC,5-50.pddl,True,False,23443.0,1369.084715601754,1369.08471560176,104122.366573912,2661.0,30.0,349.0"
"NOISE,Solar-Rover,5-310.pddl,True,False,108.0,1226.6013793859966,1226.60137938598,26528.8609031367,20.0,60.0,2.0"
"NOISE,drone,1-140.pddl,True,False,235.0,181.937344780494,181.937344780494,38.0672252983919,19.0,5.0,16.0"
"NOISE,rover,2-170.pddl,True,False,89.0,0.0,0.0,2990.26931195786,105.0,11.0,10.0"
"NOISE,Linear-Car,1-90.pddl,True,False,81.0,0.058065266811881164,0.0580652668118812,6.20016450423086,8.0,8.0,8.0"
"NOISE,UTC,2-140.pddl,True,False,28234.0,60897.1551711249,60897.1551711249,786576.166323827,2661.0,30.0,349.0"
"NOISE,fo-farmland,1-320.pddl,True,False,288.0,316.6561796363863,316.656179636386,2096.76641641267,9.0,59.0,61.0"
"NOISE,hydropower,3-280.pddl,True,False,3095.0,64338.783603709286,64338.78360371,99465.2395051,4059.0,17.0,4.0"
"NOISE,fo-sailing,5-270.pddl,True,False,299.0,18.596111043032092,18.5961110430321,942268.50186973,6.0,294.0,5.0"
"NOISE,farmland,2-280.pddl,True,False,2253.0,403480.19088236487,403480.190882364,22747.8263764838,7.0,169.0,172.0"
"NOISE,UTC,5-160.pddl,True,False,26949.0,87750.36658467448,87750.3665846746,882828.79936129,2661.0,30.0,349.0"
"NOISE,farmland,2-360.pddl,True,False,204.0,3.121343082099075e-26,0.0,1667203.48118117,7.0,169.0,172.0"
"NOISE,Linear-Car-2,5-390.pddl,True,False,177.0,27.463316417328723,27.4633164173288,950903.629527653,8.0,75.0,9.0"
"NOISE,counters,3-40.pddl,True,False,63.0,0.1118694999215736,0.111869499921571,0.750190538135107,5.0,6.0,9.0"
"NOISE,rover,5-210.pddl,True,False,65.0,11258.723233928584,11258.7232339286,0.999752751933337,105.0,11.0,10.0"
"NOISE,fo_counters,3-430.pddl,True,False,72.0,0.013281552753854169,0.0132815527538543,28.6770713287121,6.0,9.0,10.0"
"NOISE,fo-sailing,5-110.pddl,True,False,383.0,172810.69512255717,172810.695122558,172809.006331058,6.0,294.0,5.0"
"NOISE,zenotravel,3-170.pddl,True,False,240.0,30.264605155042375,30.2646051550423,56453819.3887349,31.0,11.0,3.0"
"NOISE,UTC,4-20.pddl,True,False,23110.0,162.41950826393926,162.419508263939,20516.7322144677,2661.0,30.0,349.0"
"NOISE,Solar-Rover,1-440.pddl,True,False,95.0,5.597210064395243e-25,0.0,341440.190121985,20.0,60.0,2.0"
"NOISE,sailing,2-410.pddl,True,False,866.0,6571897.524826936,6571897.52482693,115831.247044974,10.0,742.0,16.0"
"NOISE,Linear-Car-2,4-130.pddl,True,False,160.0,0.014012082772916521,0.0140120827729165,1415.27984747699,8.0,75.0,9.0"
"NOISE,Descent,5-470.pddl,True,False,567.0,98183.01343547828,98183.013435478,694237856.94165,17.0,15.0,19.0"
"NOISE,counters,4-90.pddl,True,False,60.0,0.21718269041387606,0.217182690413875,21.9194660841972,5.0,6.0,9.0"
"NOISE,watering,4-490.pddl,True,False,2024.0,8069.085219392583,8069.08521939258,44579.0179964378,32.0,385.0,117.0"
"NOISE,Linear-Car-2,2-200.pddl,True,False,100.0,0.016095454402949644,0.0160954544029497,70377.3383429639,8.0,75.0,9.0"
"NOISE,Descent,2-70.pddl,True,False,708.0,1202.0360928139935,1202.03609281398,15022417.2817309,17.0,15.0,19.0"
"NOISE,Solar-Rover,2-280.pddl,True,False,86.0,1.17462966578499e-24,0.0,503330.715785647,20.0,60.0,2.0"
"NOISE,delivery,3-200.pddl,True,False,99.0,21.420748554901678,21.4207485549017,195.597400166382,72.0,10.0,4.0"
"NOISE,fo-farmland,4-340.pddl,True,False,332.0,821127.4466742257,821127.446674226,56850.8342202469,9.0,59.0,61.0"
"NOISE,fo-farmland,1-300.pddl,True,False,233.0,0.37722248422106136,0.377222484221057,90130.4912410411,9.0,59.0,61.0"
"NOISE,sugar,4-30.pddl,True,False,695.0,0.012749769741080838,0.0127497697410811,168.999920280466,145.0,30.0,20.0"
"NOISE,delivery,5-50.pddl,True,False,122.0,5.514207053398723e-05,5.51420705340132e-05,11.4980040827226,72.0,10.0,4.0"
"NOISE,hydropower,4-10.pddl,True,False,3052.0,948.1097738997805,948.109773899796,2389.50639280005,4059.0,17.0,4.0"
"NOISE,fo-farmland,2-200.pddl,True,False,303.0,53965.586592624066,53965.586592624,56851.3108555144,9.0,59.0,61.0"
"NOISE,zenotravel,5-60.pddl,True,False,200.0,12.180109398140264,12.1801093981402,5525424.20084507,31.0,11.0,3.0"
"NOISE,mprime,2-150.pddl,True,False,386.0,14.993619129815777,14.9936191298157,50.8693334498571,70.0,75.0,49.0"
"NOISE,sugar,5-290.pddl,True,False,1120.0,2877.1127764514176,2877.11277645142,5584.69008351442,145.0,30.0,20.0"
"NOISE,Linear-Car,4-110.pddl,True,False,79.0,0.18188330189820537,0.181883301898205,58.3050920219548,8.0,8.0,8.0"
"NOISE,Descent,5-20.pddl,True,False,511.0,324.1720143444423,324.172014344444,8117246.71588836,17.0,15.0,19.0"
"NOISE,mprime,2-140.pddl,True,False,480.0,97.64680963283098,97.6468096328309,324.851031031249,70.0,75.0,49.0"
"NOISE,fo-farmland,2-500.pddl,True,False,242.0,0.21747576220946696,0.217475762209478,266134.802293232,9.0,59.0,61.0"
"NOISE,UTC,5-320.pddl,True,False,36198.0,345801.6340513406,345801.63405134,3494465.56399261,2661.0,30.0,349.0"
"NOISE,delivery,2-490.pddl,True,False,114.0,1.8673883290109023e-05,1.86738832900403e-05,500.274977378616,72.0,10.0,4.0"
"NOISE,delivery,5-370.pddl,True,False,90.0,110.7711461153836,110.771146115384,392.09149577364,72.0,10.0,4.0"
"NOISE,mprime,2-350.pddl,True,False,428.0,127.16873017787792,127.168730177878,1967.49639760027,70.0,75.0,49.0"
"NOISE,counters,5-410.pddl,True,False,96.0,1236.4642248404882,1236.46422484049,412.619002800436,5.0,6.0,9.0"
"NOISE,expedition,5-470.pddl,True,False,496.0,630.0668683375127,630.066868337512,12838142.4582093,58.0,120.0,67.0"
"NOISE,Linear-Car,2-150.pddl,True,False,74.0,0.02306212421561857,0.0230621242156187,42.7684260954112,8.0,8.0,8.0"
"NOISE,Linear-Car,2-160.pddl,True,False,62.0,1.8080033613257185,1.80800336132572,1052.13930901977,8.0,8.0,8.0"
"NOISE,Linear-Car,1-490.pddl,True,False,64.0,0.024438741189061825,0.0244387411890618,89.2313118719053,8.0,8.0,8.0"
"NOISE,watering,1-20.pddl,True,False,2071.0,62.1022517647268,62.1022517647272,17.4983402924493,32.0,385.0,117.0"
"NOISE,mprime,4-70.pddl,True,False,269.0,7.598681060648749,7.59868106064875,15.4799097648834,70.0,75.0,49.0"
"NOISE,UTC,4-300.pddl,True,False,27270.0,278793.8330854462,278793.833085446,4559042.95488891,2661.0,30.0,349.0"
"NOISE,watering,1-170.pddl,True,False,2135.0,4935.687202651088,4935.6872026511,254.484150734899,32.0,385.0,117.0"
"NOISE,HVAC,1-340.pddl,True,False,345.0,591.6455301875944,591.645530187594,1892.58754644861,9.0,14.0,6.0"
"NOISE,HVAC,3-260.pddl,True,False,313.0,418.4041422904243,418.404142290424,6945.44327108935,9.0,14.0,6.0"
"NOISE,watering,5-380.pddl,True,False,2022.0,11850.825536443486,11850.8255364435,801.284801221544,32.0,385.0,117.0"
"NOISE,fo_counters,1-160.pddl,True,False,90.0,20.59539806559652,20.5953980655965,19.3786516783148,6.0,9.0,10.0"
"NOISE,drone,2-180.pddl,True,False,297.0,0.08895076507479478,0.0889507650747954,231.205749631695,19.0,5.0,16.0"
"NOISE,farmland,2-20.pddl,True,False,558.0,0.0008851294645954016,0.000885129464586978,3855.07198358442,7.0,169.0,172.0"
"NOISE,HVAC,5-150.pddl,True,False,350.0,285.89315095338696,285.893150953386,1896.68129028555,9.0,14.0,6.0"
"NOISE,Descent,2-400.pddl,False,False,0.0,1711510795.1689575,-1,-1,17.0,15.0,19.0"
"NOISE,mprime,5-440.pddl,True,False,573.0,738.287293126987,738.287293126987,255.045514245264,70.0,75.0,49.0"
"NOISE,sugar,5-320.pddl,True,False,893.0,76.0253632700624,76.0253632700623,6005.46059629683,145.0,30.0,20.0"
"NOISE,fo_counters,5-90.pddl,True,False,100.0,2.729030805274058,2.72903080527406,2.49625200794656,6.0,9.0,10.0"
"NOISE,UTC,1-0.pddl,True,False,23029.0,1.412146467831899,1.4121464678319,1.4121464678319,2661.0,30.0,349.0"
"NOISE,sailing,4-460.pddl,True,False,1052.0,14110919.04859849,14110919.0485985,1338897.69829388,10.0,742.0,16.0"
"NOISE,fo-sailing,3-180.pddl,True,False,305.0,151055.31964103106,151055.319641031,151045.368178246,6.0,294.0,5.0"
"NOISE,sugar,3-180.pddl,True,False,787.0,10.287494364661127,10.2874943646611,3914.27463851886,145.0,30.0,20.0"
"NOISE,counters,4-250.pddl,True,False,78.0,0.028411019982913965,0.0284110199829144,7.30116621745051,5.0,6.0,9.0"
"NOISE,zenotravel,5-490.pddl,True,False,241.0,769.0648516330456,769.064851633046,245997092.632616,31.0,11.0,3.0"
"NOISE,UTC,4-320.pddl,True,False,31897.0,1013022.6180034098,1013022.61800341,4206328.99528719,2661.0,30.0,349.0"
"NOISE,sugar,4-100.pddl,True,False,942.0,9.333335742610831,9.33333574261081,1021.56631976992,145.0,30.0,20.0"
"NOISE,rover,5-220.pddl,True,False,92.0,2.4242765831952204e-26,0.0,33759.7079086877,105.0,11.0,10.0"
"NOISE,sugar,3-170.pddl,True,False,914.0,142.91326512747744,142.913265127477,1778.70546310224,145.0,30.0,20.0"
"NOISE,counters,1-70.pddl,True,False,56.0,0.09924995404786374,0.0992499540478636,11.3335221244386,5.0,6.0,9.0"
"NOISE,rover,4-210.pddl,True,False,91.0,7.511530074721796e-05,7.51153007434071e-05,1469.89350919959,105.0,11.0,10.0"
"NOISE,mprime,3-130.pddl,True,False,400.0,37.58081167983823,37.5808116798382,26.1722581653845,70.0,75.0,49.0"
"NOISE,rover,3-150.pddl,True,False,94.0,2605.823216728341,2605.82321672834,0.999072685334007,105.0,11.0,10.0"
"NOISE,Baxter,2-90.pddl,True,False,111.0,11.410418946854378,11.4104189468542,46763.4079034408,63.0,5.0,2.0"
"NOISE,expedition,3-350.pddl,True,False,678.0,114.23130001820795,114.231300018208,3451708.63109665,58.0,120.0,67.0"
"NOISE,expedition,4-460.pddl,True,False,856.0,4565970.3671376575,4565970.36713765,906330.292645191,58.0,120.0,67.0"
"NOISE,Solar-Rover,1-470.pddl,True,False,86.0,12269.272156612225,12269.2721566122,369512.540954929,20.0,60.0,2.0"
"NOISE,fo_counters,1-420.pddl,True,False,77.0,0.013407688843877255,0.0134076888438775,22.3091374297121,6.0,9.0,10.0"
"NOISE,farmland,3-120.pddl,True,False,280.0,0.000616490889849339,0.0006164908898528,12348.7331494054,7.0,169.0,172.0"
"NOISE,hydropower,3-270.pddl,True,False,2402.0,2450390.3151900205,2450390.31519001,5359219.12970022,4059.0,17.0,4.0"
"NOISE,UTC,5-280.pddl,True,False,36041.0,139821.5825450181,139821.582545018,2371099.79703971,2661.0,30.0,349.0"
"NOISE,HVAC,3-40.pddl,True,False,235.0,4.292942641676048,4.29294264167604,167.945492386825,9.0,14.0,6.0"
"NOISE,Baxter,4-320.pddl,True,False,107.0,1.570159429480061e-24,0.0,1243148.29928597,63.0,5.0,2.0"
"NOISE,mprime,5-430.pddl,True,False,272.0,25.089764325430547,25.0897643254306,298.062256924696,70.0,75.0,49.0"
"NOISE,Linear-Car-2,5-80.pddl,True,False,118.0,0.02168957963511027,0.0216895796351103,6942.51861054416,8.0,75.0,9.0"
"NOISE,expedition,1-280.pddl,True,False,458.0,197.2204735857483,197.220473585749,7107777.74023585,58.0,120.0,67.0"
"NOISE,rover,2-50.pddl,True,False,93.0,45.79442126380521,45.7944212638049,0.993880431066486,105.0,11.0,10.0"
"NOISE,sailing,5-470.pddl,True,False,1365.0,2265529.7713939855,2265529.77139398,448852.073614181,10.0,742.0,16.0"
"NOISE,fo_counters,5-70.pddl,True,False,88.0,0.012422192683399244,0.0124221926833989,0.827566711381214,6.0,9.0,10.0"
"NOISE,farmland,4-150.pddl,True,False,458.0,0.0004108834833936523,0.000410883483436456,32457.3464552092,7.0,169.0,172.0"
"NOISE,watering,4-450.pddl,True,False,2340.0,33673.61765658037,33673.6176565804,2221.47207644547,32.0,385.0,117.0"
"NOISE,Baxter,4-140.pddl,True,False,110.0,5.4559952554999165e-06,5.45599525554827e-06,195058.870406543,63.0,5.0,2.0"
"NOISE,fo-farmland,5-140.pddl,True,False,299.0,8343.870209007504,8343.87020900749,17649.135330205,9.0,59.0,61.0"
"NOISE,HVAC,2-160.pddl,True,False,342.0,417.057148227078,417.057148227078,1588.88095040733,9.0,14.0,6.0"
"NOISE,hydropower,4-340.pddl,True,False,2995.0,0.04472167905095547,0.0447216790509537,6852613.74701953,4059.0,17.0,4.0"
"NOISE,delivery,5-10.pddl,True,False,151.0,0.0009348428023804844,0.000934842802380613,0.306117215283847,72.0,10.0,4.0"
"NOISE,hydropower,4-460.pddl,True,False,2410.0,7795621.779039575,7795621.7790396,13434972.7682752,4059.0,17.0,4.0"
"NOISE,HVAC,4-260.pddl,True,False,360.0,2350.0448586147263,2350.04485861472,5192.89195296397,9.0,14.0,6.0"
"NOISE,rover,2-370.pddl,True,False,68.0,64323.07807394367,64323.0780739436,0.999604929770126,105.0,11.0,10.0"
"NOISE,fo-sailing,3-500.pddl,True,False,389.0,152995.18659132405,152995.186591325,152876.182827477,6.0,294.0,5.0"
"NOISE,Solar-Rover,4-120.pddl,True,False,100.0,2.3353332235584356e-27,0.0,16423.4994647562,20.0,60.0,2.0"
"NOISE,HVAC,3-490.pddl,True,False,363.0,329.9174470119064,329.917447011906,17570.2292971085,9.0,14.0,6.0"
"NOISE,hydropower,2-450.pddl,True,False,2282.0,14989206.054774784,14989206.0547748,23404811.1768774,4059.0,17.0,4.0"
"NOISE,sugar,3-40.pddl,True,False,919.0,0.02216812568353324,0.022168125683533,97.4177785293621,145.0,30.0,20.0"
"NOISE,Linear-Car-2,2-30.pddl,True,False,119.0,0.024327167809347953,0.0243271678093479,23.5526588738706,8.0,75.0,9.0"
"NOISE,Linear-Car,3-60.pddl,True,False,80.0,0.05905976778393558,0.0590597677839357,2.29626515616329,8.0,8.0,8.0"
"NOISE,fo_counters,4-150.pddl,True,False,90.0,0.7131059530715397,0.713105953071541,0.68755211831416,6.0,9.0,10.0"
"NOISE,HVAC,2-320.pddl,True,False,290.0,527.8869008762564,527.886900876253,8392.29443907961,9.0,14.0,6.0"
"NOISE,HVAC,5-350.pddl,True,False,373.0,318.99760526885314,318.997605268854,3739.8229800447,9.0,14.0,6.0"
"NOISE,fo_counters,1-10.pddl,True,False,85.0,0.011743961129704763,0.0117439611297052,0.276088762599027,6.0,9.0,10.0"
"NOISE,counters,4-280.pddl,True,False,117.0,342.23093378486357,342.230933784864,151.744414319491,5.0,6.0,9.0"
"NOISE,fo-farmland,3-150.pddl,True,False,257.0,0.4519674606267351,0.451967460626734,32115.9843957501,9.0,59.0,61.0"
"NOISE,expedition,3-130.pddl,True,False,380.0,2.4524897885121866,2.45248978851218,1585306.33383461,58.0,120.0,67.0"
"NOISE,UTC,5-180.pddl,True,False,35342.0,111049.71164753367,111049.711647534,1010607.76340433,2661.0,30.0,349.0"
"NOISE,UTC,2-240.pddl,True,False,28587.0,424546.9785127596,424546.97851276,1458229.17290873,2661.0,30.0,349.0"
"NOISE,hydropower,1-10.pddl,True,False,3017.0,0.09221446146270743,0.0922144614627073,37454.1627501402,4059.0,17.0,4.0"
