"NOISE,UTC,100.pddl,True,False,23853.0,12305.352792895925,12305.3527928959,345622.512455442,2661.0,30.0,349.0"
"NOISE,expedition,95.pddl,True,False,681.0,14.472936605412443,14.4729366054124,75598.3301313917,58.0,120.0,67.0"
"NOISE,fo-farmland,35.pddl,True,False,272.0,0.5225474866320045,0.522547486632009,17333.6638556736,9.0,59.0,61.0"
"NOISE,sugar,25.pddl,True,False,709.0,0.1169729093778364,0.116972909377837,45.3083538882678,145.0,30.0,20.0"
"NOISE,Linear-Car-2,0.pddl,True,False,156.0,0.02040363399359192,0.0204036339935919,0.0204036339935919,8.0,75.0,9.0"
"NOISE,hydropower,10.pddl,True,False,2989.0,0.03273706043349641,0.0327370604334965,1589.58240736046,4059.0,17.0,4.0"
"NOISE,sugar,20.pddl,True,False,723.0,0.014180165965074385,0.0141801659650742,108.852413185646,145.0,30.0,20.0"
"NOISE,UTC,20.pddl,True,False,24456.0,77.95954618179259,77.9595461817927,15764.2594617171,2661.0,30.0,349.0"
"NOISE,rover,85.pddl,True,False,68.0,0.0002080346258114046,0.000208034625813752,310.33982651371,105.0,11.0,10.0"
"NOISE,delivery,45.pddl,True,False,91.0,0.00010013627919306036,0.000100136279192958,19.2082578588433,72.0,10.0,4.0"
"NOISE,fo-farmland,15.pddl,True,False,268.0,0.039274824371978,0.039274824371982,254.927361674388,9.0,59.0,61.0"
"NOISE,UTC,10.pddl,True,False,22656.0,20.622835321982922,20.6228353219831,4400.10239714921,2661.0,30.0,349.0"
"NOISE,Linear-Car-2,95.pddl,True,False,125.0,0.016362976940475074,0.016362976940475,40830.6999527052,8.0,75.0,9.0"
"NOISE,UTC,70.pddl,True,False,36515.0,3349.1954998522115,3349.19549985221,144585.641575826,2661.0,30.0,349.0"
"NOISE,UTC,25.pddl,True,False,24616.0,390.2343382635816,390.234338263583,27986.7900538034,2661.0,30.0,349.0"
"NOISE,UTC,75.pddl,True,False,26068.0,5043.891006804855,5043.89100680486,233132.445676068,2661.0,30.0,349.0"
"NOISE,HVAC,0.pddl,True,False,264.0,0.0016677643556508037,0.00166776435565081,0.00166776435565081,9.0,14.0,6.0"
"NOISE,mprime,10.pddl,True,False,266.0,0.04140691087207399,0.0414069108720751,0.674741580104573,70.0,75.0,49.0"
"NOISE,UTC,85.pddl,True,False,37089.0,12904.068842864408,12904.0688428644,263174.190911912,2661.0,30.0,349.0"
"NOISE,mprime,75.pddl,True,False,270.0,19.18632108119622,19.1863210811962,58.7718600175643,70.0,75.0,49.0"
"NOISE,sailing,65.pddl,True,False,1098.0,57085.770526574204,57085.770526574,32190.0664435889,10.0,742.0,16.0"
"NOISE,hydropower,75.pddl,True,False,2348.0,128.93410449819976,128.934104498158,3358.40011196195,4059.0,17.0,4.0"
"NOISE,counters,30.pddl,True,False,61.0,0.13115469943172403,0.131154699431727,4.43722129767694,5.0,6.0,9.0"
"NOISE,fo-sailing,60.pddl,True,False,294.0,1.3995092491455527,1.39950924914555,117258.677437794,6.0,294.0,5.0"
"NOISE,UTC,40.pddl,True,False,33955.0,411.5769144354973,411.576914435497,67789.9163570862,2661.0,30.0,349.0"
"NOISE,HVAC,40.pddl,True,False,336.0,60.95987095359676,60.9598709535971,184.196035485199,9.0,14.0,6.0"
"NOISE,sailing,25.pddl,True,False,1047.0,24491.90191552732,24491.9019155272,590.370980504888,10.0,742.0,16.0"
"NOISE,hydropower,100.pddl,True,False,2668.0,1088102.3015839583,1088102.30158396,2747916.17942475,4059.0,17.0,4.0"
"NOISE,watering,35.pddl,True,False,2272.0,59.116037471525495,59.1160374715255,62.2593995188316,32.0,385.0,117.0"
"NOISE,watering,75.pddl,True,False,1922.0,286.1156453198823,286.115645319882,108.324448505546,32.0,385.0,117.0"
"NOISE,mprime,35.pddl,True,False,293.0,9.815302250590731,9.81530225059077,11.1671701827306,70.0,75.0,49.0"
"NOISE,fo-farmland,75.pddl,True,False,242.0,0.4428404915255684,0.442840491525581,38955.6848578068,9.0,59.0,61.0"
"NOISE,hydropower,55.pddl,True,False,2407.0,66358.99248200997,66358.9924820101,153146.519773697,4059.0,17.0,4.0"
"NOISE,Linear-Car,25.pddl,True,False,76.0,0.05662674454117531,0.0566267445411753,2.61003541965974,8.0,8.0,8.0"
"NOISE,zenotravel,80.pddl,True,False,136.0,22.41604983823015,22.4160498382303,38551445.9416891,31.0,11.0,3.0"
"NOISE,HVAC,95.pddl,True,False,294.0,32.490171832241444,32.4901718322416,654.940205550961,9.0,14.0,6.0"
"NOISE,HVAC,65.pddl,True,False,265.0,75.00525778832424,75.0052577883243,397.231097697231,9.0,14.0,6.0"
"NOISE,sugar,70.pddl,True,False,758.0,22.516637306401428,22.5166373064015,370.23060747842,145.0,30.0,20.0"
"NOISE,drone,100.pddl,True,False,239.0,149.11625049558168,149.116250495582,418.583521761617,19.0,5.0,16.0"
"NOISE,fo-farmland,85.pddl,True,False,354.0,49.77666490621793,49.7766649062182,1089.32038528363,9.0,59.0,61.0"
"NOISE,mprime,25.pddl,True,False,255.0,0.0818693387291689,0.0818693387291661,10.0891790444707,70.0,75.0,49.0"
"NOISE,counters,0.pddl,True,False,66.0,0.11575859378442044,0.11575859378442,0.11575859378442,5.0,6.0,9.0"
"NOISE,fo_counters,75.pddl,True,False,58.0,0.01260407455378341,0.0126040745537834,6.44013465796147,6.0,9.0,10.0"
"NOISE,Baxter,50.pddl,True,False,102.0,9.485603146195816e-06,9.48560314617131e-06,89736.0971285937,63.0,5.0,2.0"
"NOISE,delivery,90.pddl,True,False,109.0,9.330819922985719e-05,9.33081992299467e-05,58.2733191623346,72.0,10.0,4.0"
"NOISE,drone,95.pddl,True,False,231.0,0.08371425400815163,0.0837142540081511,22.4246941078233,19.0,5.0,16.0"
"NOISE,counters,5.pddl,True,False,74.0,0.11633167471963109,0.116331674719629,0.119363240632029,5.0,6.0,9.0"
"NOISE,zenotravel,90.pddl,True,False,145.0,24.796992149510874,24.7969921495109,54012281.8324524,31.0,11.0,3.0"
"NOISE,drone,50.pddl,True,False,262.0,0.30326787184039533,0.303267871840395,2.67881591438653,19.0,5.0,16.0"
"NOISE,Linear-Car,5.pddl,True,False,72.0,0.054996172651025375,0.0549961726510254,0.865917902218332,8.0,8.0,8.0"
"NOISE,drone,25.pddl,True,False,251.0,0.049334175954861906,0.0493341759548617,5.86180254323858,19.0,5.0,16.0"
"NOISE,Linear-Car-2,45.pddl,True,False,120.0,0.018107831448544283,0.0181078314485442,15526.6358357953,8.0,75.0,9.0"
"NOISE,drone,35.pddl,True,False,153.0,0.020058938889132846,0.0200589388891334,12.7445769985375,19.0,5.0,16.0"
"NOISE,HVAC,90.pddl,True,False,339.0,289.35007641902166,289.350076419022,344.085086444954,9.0,14.0,6.0"
"NOISE,Linear-Car-2,60.pddl,True,False,118.0,0.019151278554128525,0.0191512785541286,140.684036400082,8.0,75.0,9.0"
"NOISE,delivery,0.pddl,True,False,102.0,0.0007421490829268789,0.000742149082926879,0.000742149082926879,72.0,10.0,4.0"
"NOISE,hydropower,30.pddl,True,False,2463.0,20144.293007924687,20144.293007925,39608.1592221329,4059.0,17.0,4.0"
"NOISE,watering,25.pddl,True,False,1922.0,31.687474849942927,31.6874748499429,19.7271519520975,32.0,385.0,117.0"
"NOISE,expedition,50.pddl,True,False,433.0,1.3259485556490864,1.32594855564909,54751.6379349074,58.0,120.0,67.0"
"NOISE,counters,55.pddl,True,False,65.0,0.08736848485400533,0.0873684848540051,42.8318339076111,5.0,6.0,9.0"
"NOISE,expedition,100.pddl,True,False,471.0,15.381656932250952,15.3816569322509,4817134.6986167,58.0,120.0,67.0"
"NOISE,sugar,0.pddl,True,False,718.0,0.024764475357982135,0.0247644753579822,0.0247644753579822,145.0,30.0,20.0"
"NOISE,sailing,20.pddl,True,False,985.0,7075.622444662893,7075.62244466282,650.735471236533,10.0,742.0,16.0"
"NOISE,fo-farmland,60.pddl,True,False,281.0,15527.720503892771,15527.7205038928,29975.5170092242,9.0,59.0,61.0"
"NOISE,hydropower,50.pddl,True,False,2447.0,0.06159311752005529,0.0615931175200583,681.466756621085,4059.0,17.0,4.0"
"NOISE,hydropower,90.pddl,True,False,2406.0,0.0521423590249114,0.0521423590249129,217125.323283484,4059.0,17.0,4.0"
"NOISE,Solar-Rover,85.pddl,True,False,81.0,7.63791704814331e-26,0.0,19539.9830440324,20.0,60.0,2.0"
"NOISE,fo-sailing,100.pddl,True,False,287.0,0.5563144811530119,0.556314481153011,346060.460467642,6.0,294.0,5.0"
"NOISE,Baxter,10.pddl,True,False,124.0,4.530900240400676e-05,4.53090024036757e-05,7118.00956378165,63.0,5.0,2.0"
"NOISE,fo-farmland,50.pddl,True,False,314.0,1339.3944459748664,1339.39444597487,4466.80331292898,9.0,59.0,61.0"
"NOISE,Linear-Car,70.pddl,True,False,73.0,0.08276729775587116,0.0827672977558712,191.637597682537,8.0,8.0,8.0"
"NOISE,Solar-Rover,80.pddl,True,False,87.0,62.65544690449187,62.6554469044923,6371.28321769221,20.0,60.0,2.0"
"NOISE,sugar,60.pddl,True,False,718.0,0.018297828773780413,0.0182978287737808,644.768586987448,145.0,30.0,20.0"
"NOISE,zenotravel,40.pddl,True,False,191.0,1.9612689379001414e-22,0.0,769100.136800512,31.0,11.0,3.0"
"NOISE,HVAC,15.pddl,True,False,286.0,4.303741761266294,4.30374176126628,16.270356794202,9.0,14.0,6.0"
"NOISE,delivery,80.pddl,True,False,90.0,0.00016572166454546414,0.000165721664545443,13.6437444153375,72.0,10.0,4.0"
"NOISE,counters,45.pddl,True,False,59.0,0.10231903749693375,0.102319037496934,6.97459955406716,5.0,6.0,9.0"
"NOISE,mprime,85.pddl,True,False,341.0,64.17015907306143,64.1701590730615,10.3886203404388,70.0,75.0,49.0"
"NOISE,sailing,45.pddl,True,False,1088.0,64732.42426253747,64732.4242625376,26276.7634807325,10.0,742.0,16.0"
"NOISE,Baxter,15.pddl,True,False,114.0,7.812404719492443e-06,7.81240471946735e-06,1624.90250252161,63.0,5.0,2.0"
"NOISE,counters,65.pddl,True,False,63.0,0.037405438059211295,0.0374054380592112,70.35812222578,5.0,6.0,9.0"
"NOISE,counters,35.pddl,True,False,63.0,0.028517626092002313,0.0285176260920023,7.88641509050088,5.0,6.0,9.0"
"NOISE,Descent,75.pddl,True,False,470.0,274.1487227423548,274.148722742356,37513771.6365066,17.0,15.0,19.0"
"NOISE,drone,75.pddl,True,False,261.0,57.47373197112557,57.4737319711256,66.5980349645164,19.0,5.0,16.0"
"NOISE,fo-sailing,35.pddl,True,False,258.0,0.6566214255456978,0.656621425545698,26652.1159996314,6.0,294.0,5.0"
"NOISE,fo-sailing,45.pddl,True,False,280.0,4.077983455447687e-30,0.0,1089.24624307831,6.0,294.0,5.0"
"NOISE,delivery,10.pddl,True,False,87.0,0.0007662484794019114,0.000766248479401671,0.49282497227602,72.0,10.0,4.0"
"NOISE,hydropower,85.pddl,True,False,2443.0,0.4092721987356892,0.409272198735689,2268013.30950534,4059.0,17.0,4.0"
"NOISE,Solar-Rover,100.pddl,True,False,109.0,3760.4172569545817,3760.41725695457,8823.02440177226,20.0,60.0,2.0"
"NOISE,hydropower,95.pddl,True,False,2204.0,0.9603878037699602,0.96038780376996,1346828.05799021,4059.0,17.0,4.0"
"NOISE,sugar,55.pddl,True,False,698.0,0.013136569446289062,0.0131365694462891,334.032320349273,145.0,30.0,20.0"
"NOISE,Solar-Rover,70.pddl,True,False,101.0,742.193634917571,742.193634917577,15161.041954135,20.0,60.0,2.0"
"NOISE,rover,60.pddl,True,False,72.0,356.48301098325976,356.48301098326,0.999739106739688,105.0,11.0,10.0"
"NOISE,Baxter,0.pddl,True,False,107.0,1.761512289596359e-05,1.76151228959133e-05,1.76151228959133e-05,63.0,5.0,2.0"
"NOISE,Descent,20.pddl,True,False,607.0,248.80557678923304,248.805576789233,3359775.98935713,17.0,15.0,19.0"
"NOISE,counters,85.pddl,True,False,55.0,0.036603960065910435,0.0366039600659105,121.254713146597,5.0,6.0,9.0"
"NOISE,Descent,65.pddl,True,False,514.0,860.5401144893129,860.540114489317,18441965.0414538,17.0,15.0,19.0"
"NOISE,rover,35.pddl,True,False,66.0,0.00023124721745893927,0.000231247217463226,259.484517535404,105.0,11.0,10.0"
"NOISE,Linear-Car-2,70.pddl,True,False,118.0,0.020609707588865038,0.0206097075888651,11743.0731120895,8.0,75.0,9.0"
"NOISE,fo_counters,0.pddl,True,False,81.0,0.032863949617561054,0.0328639496175611,0.0328639496175611,6.0,9.0,10.0"
"NOISE,Solar-Rover,50.pddl,True,False,99.0,82.58312650974882,82.5831265097477,3473.26807848503,20.0,60.0,2.0"
"NOISE,sailing,70.pddl,True,False,982.0,14784.17284596604,14784.172845966,11434.663960924,10.0,742.0,16.0"
"NOISE,HVAC,25.pddl,True,False,262.0,3.4552105737475354,3.45521057374751,6.44216634335169,9.0,14.0,6.0"
"NOISE,mprime,50.pddl,True,False,433.0,0.7520240476281993,0.752024047628202,1.85152248878548,70.0,75.0,49.0"
"NOISE,Linear-Car,80.pddl,True,False,73.0,0.11822157075533814,0.118221570755338,9.73673367797902,8.0,8.0,8.0"
"NOISE,delivery,55.pddl,True,False,111.0,0.0016075974450133802,0.0016075974450133,1.86301180805128,72.0,10.0,4.0"
"NOISE,Descent,0.pddl,True,False,323.0,0.01951365581863773,0.019513655818642,0.019513655818642,17.0,15.0,19.0"
"NOISE,HVAC,10.pddl,True,False,248.0,1.4238725561938785,1.42387255619388,2.86145796618597,9.0,14.0,6.0"
"NOISE,fo_counters,45.pddl,True,False,79.0,0.4633125402260528,0.463312540226054,0.432736501826558,6.0,9.0,10.0"
"NOISE,fo-sailing,20.pddl,True,False,361.0,4388.753644723525,4388.75364472357,4388.60542025212,6.0,294.0,5.0"
"NOISE,sailing,40.pddl,True,False,1052.0,5648.583179621976,5648.58317962195,6143.72893036827,10.0,742.0,16.0"
"NOISE,drone,40.pddl,True,False,192.0,0.13016984823884953,0.130169848238849,1.38892331354974,19.0,5.0,16.0"
"NOISE,rover,80.pddl,True,False,70.0,0.0004988483005717135,0.00049884830057748,57.9456759124747,105.0,11.0,10.0"
"NOISE,watering,95.pddl,True,False,1736.0,501.2622758484056,501.262275848406,1083.32592105176,32.0,385.0,117.0"
"NOISE,delivery,95.pddl,True,False,102.0,0.8862427805059626,0.88624278050596,18.6927901263759,72.0,10.0,4.0"
"NOISE,Solar-Rover,15.pddl,True,False,118.0,2.6686004889005306e-05,2.66860048897748e-05,1032.11822935897,20.0,60.0,2.0"
"NOISE,Descent,80.pddl,True,False,449.0,98.7592013277101,98.7592013277102,43447487.6945398,17.0,15.0,19.0"
"NOISE,counters,10.pddl,True,False,66.0,0.11443705728105685,0.114437057281056,0.21158987293443,5.0,6.0,9.0"
"NOISE,fo_counters,65.pddl,True,False,80.0,0.15262375271468578,0.152623752714682,0.115081462999479,6.0,9.0,10.0"
"NOISE,watering,45.pddl,True,False,3177.0,328.55436523436936,328.554365234369,30.0691263716757,32.0,385.0,117.0"
"NOISE,zenotravel,75.pddl,True,False,1381.0,3589506.497576946,3589506.49757695,47469310.3946761,31.0,11.0,3.0"
"NOISE,farmland,20.pddl,True,False,753.0,100.20660409778117,100.206604097779,294.133936994302,7.0,169.0,172.0"
"NOISE,fo-farmland,80.pddl,True,False,271.0,0.34279458422425263,0.342794584224265,87128.6308270978,9.0,59.0,61.0"
"NOISE,Baxter,20.pddl,True,False,109.0,2.6656033102257172e-05,2.6656033102291e-05,7959.37788339538,63.0,5.0,2.0"
"NOISE,Descent,40.pddl,True,False,382.0,38.3008538713115,38.3008538713126,3068751.48852811,17.0,15.0,19.0"
"NOISE,Descent,70.pddl,True,False,515.0,732.6924725433144,732.692472543314,10388375.5454956,17.0,15.0,19.0"
"NOISE,Solar-Rover,90.pddl,True,False,94.0,2.4356781391284615e-26,0.0,12580.2259621658,20.0,60.0,2.0"
"NOISE,drone,70.pddl,True,False,305.0,0.083614176514888,0.0836141765148879,223.958791630686,19.0,5.0,16.0"
"NOISE,mprime,80.pddl,True,False,270.0,40.164945400228504,40.1649454002283,87.5883018723925,70.0,75.0,49.0"
"NOISE,delivery,65.pddl,True,False,104.0,0.00383665465427128,0.00383665465427126,3.28857010436534,72.0,10.0,4.0"
"NOISE,Linear-Car-2,65.pddl,True,False,157.0,0.019905456394991528,0.0199054563949915,1.15929352812188,8.0,75.0,9.0"
"NOISE,Linear-Car,40.pddl,True,False,76.0,0.05113889527890562,0.0511388952789056,0.286177103988351,8.0,8.0,8.0"
"NOISE,delivery,100.pddl,True,False,93.0,0.005979862536612401,0.00597986253661221,52.3091597523491,72.0,10.0,4.0"
"NOISE,delivery,15.pddl,True,False,119.0,0.0004691548207648823,0.000469154820765015,0.760128461132146,72.0,10.0,4.0"
"NOISE,hydropower,0.pddl,True,False,3134.0,0.03361140850783178,0.0336114085078313,0.0336114085078313,4059.0,17.0,4.0"
"NOISE,HVAC,5.pddl,True,False,188.0,0.013090512464033543,0.0130905124640341,0.350688834654576,9.0,14.0,6.0"
"NOISE,Linear-Car,35.pddl,True,False,77.0,0.05823151250674493,0.058231512506745,3.69196735719123,8.0,8.0,8.0"
"NOISE,Descent,35.pddl,True,False,544.0,209.55015381409396,209.550153814095,72757900.51298,17.0,15.0,19.0"
"NOISE,zenotravel,50.pddl,True,False,203.0,1.2579178738758716e-05,1.25791787374195e-05,37511443.556829,31.0,11.0,3.0"
"NOISE,fo-farmland,30.pddl,True,False,405.0,0.18773643965093814,0.187736439650939,2806.63826649211,9.0,59.0,61.0"
"NOISE,sugar,5.pddl,True,False,696.0,0.024862747645522563,0.0248627476455225,2.3371410658122,145.0,30.0,20.0"
"NOISE,Solar-Rover,40.pddl,True,False,94.0,2.4792904833658248e-26,0.0,8787.17620476665,20.0,60.0,2.0"
"NOISE,fo-sailing,5.pddl,True,False,374.0,0.002373718194386968,0.00237371819438631,272.927330623332,6.0,294.0,5.0"
"NOISE,fo-sailing,75.pddl,True,False,356.0,25519.53993353182,25519.5399335319,25516.2299364889,6.0,294.0,5.0"
"NOISE,Linear-Car-2,20.pddl,True,False,119.0,0.020638480728609347,0.0206384807286093,487.104897122498,8.0,75.0,9.0"
"NOISE,fo-farmland,20.pddl,True,False,274.0,0.7069505005294994,0.706950500529495,3446.0448093389,9.0,59.0,61.0"
"NOISE,HVAC,20.pddl,True,False,284.0,3.6493624539560763,3.64936245395601,5.89700685984161,9.0,14.0,6.0"
"NOISE,Linear-Car-2,40.pddl,True,False,118.0,0.03018370761076868,0.0301837076107687,143.755410773219,8.0,75.0,9.0"
"NOISE,sailing,5.pddl,True,False,1223.0,60.12540177219983,60.1254017721857,96.9718544733151,10.0,742.0,16.0"
"NOISE,farmland,40.pddl,True,False,847.0,15295.569280470663,15295.5692804706,22747.4268697752,7.0,169.0,172.0"
"NOISE,delivery,5.pddl,True,False,113.0,0.000702777113713867,0.000702777113713717,0.0197762441898627,72.0,10.0,4.0"
"NOISE,sugar,40.pddl,True,False,917.0,0.023208435557555713,0.0232084355575552,258.888553056753,145.0,30.0,20.0"
"NOISE,drone,10.pddl,True,False,185.0,0.01602396429445966,0.0160239642944594,3.82017180638493,19.0,5.0,16.0"
"NOISE,hydropower,70.pddl,True,False,2993.0,0.17899298881602105,0.178992988816026,11904.2699948612,4059.0,17.0,4.0"
"NOISE,fo-sailing,65.pddl,True,False,263.0,0.5878652525826175,0.587865252582618,27301.5552734989,6.0,294.0,5.0"
"NOISE,rover,15.pddl,True,False,70.0,0.0004932568081719924,0.00049325680817716,59.2887528883633,105.0,11.0,10.0"
"NOISE,expedition,40.pddl,True,False,461.0,0.7282908186017558,0.728290818601761,100568.263945558,58.0,120.0,67.0"
"NOISE,farmland,5.pddl,True,False,558.0,14.537368183283029,14.5373681832841,38.0030861184728,7.0,169.0,172.0"
"NOISE,Descent,5.pddl,True,False,379.0,5.471006816201069,5.47100681620112,953299.533230706,17.0,15.0,19.0"
"NOISE,Linear-Car,100.pddl,True,False,92.0,1.0990304808493794,1.09903048084938,29.1160469085547,8.0,8.0,8.0"
"NOISE,zenotravel,5.pddl,True,False,136.0,2.095563233669232e-06,2.09556323217249e-06,18043.6961551116,31.0,11.0,3.0"
"NOISE,drone,45.pddl,True,False,186.0,0.047185584798117165,0.0471855847981162,15.6303091333653,19.0,5.0,16.0"
"NOISE,HVAC,45.pddl,True,False,291.0,5.1114782686491775,5.11147826864915,227.890975506128,9.0,14.0,6.0"
"NOISE,Descent,100.pddl,True,False,502.0,622.7088215932305,622.708821593231,75932368.8972757,17.0,15.0,19.0"
"NOISE,mprime,45.pddl,True,False,480.0,20.056177154368818,20.0561771543689,3.42835759430725,70.0,75.0,49.0"
"NOISE,zenotravel,85.pddl,True,False,115.0,0.050812613691410304,0.0508126136914772,180740324.358482,31.0,11.0,3.0"
"NOISE,sailing,0.pddl,True,False,1220.0,0.0683484953799554,0.0683484953798062,0.0683484953798062,10.0,742.0,16.0"
"NOISE,watering,70.pddl,True,False,2774.0,232.64180102485784,232.641801024858,368.827770256933,32.0,385.0,117.0"
"NOISE,Linear-Car-2,35.pddl,True,False,116.0,0.022639708028345695,0.0226397080283456,8451.08139156903,8.0,75.0,9.0"
"NOISE,farmland,80.pddl,True,False,283.0,0.0008512147769511029,0.000851214776988677,4483.23998159418,7.0,169.0,172.0"
"NOISE,Descent,10.pddl,True,False,350.0,0.42029755790385515,0.420297557903834,2069840.47167367,17.0,15.0,19.0"
"NOISE,drone,0.pddl,True,False,154.0,0.0131091987698625,0.0131091987698627,0.0131091987698627,19.0,5.0,16.0"
"NOISE,counters,20.pddl,True,False,54.0,0.11673066415239898,0.116730664152398,0.141368529039415,5.0,6.0,9.0"
"NOISE,Baxter,60.pddl,True,False,111.0,17.857246957730844,17.857246957731,128139.13639355,63.0,5.0,2.0"
"NOISE,Solar-Rover,25.pddl,True,False,118.0,100.17601480986448,100.176014809864,1786.4678966844,20.0,60.0,2.0"
"NOISE,mprime,30.pddl,True,False,484.0,2.135583980593093,2.13558398059309,1.14637457989814,70.0,75.0,49.0"
"NOISE,farmland,85.pddl,True,False,350.0,0.0007266818938560508,0.00072668189387174,7665.3993047394,7.0,169.0,172.0"
"NOISE,Linear-Car,65.pddl,True,False,56.0,0.07748038879963874,0.0774803887996389,9.85193403433358,8.0,8.0,8.0"
"NOISE,farmland,70.pddl,True,False,853.0,9308.303730581369,9308.30373058138,22746.6388689575,7.0,169.0,172.0"
"NOISE,counters,40.pddl,True,False,81.0,0.02774367949361426,0.0277436794936138,14.4678476596568,5.0,6.0,9.0"
"NOISE,expedition,55.pddl,True,False,601.0,1.5592459607550742,1.55924596075507,1150.17081840424,58.0,120.0,67.0"
"NOISE,zenotravel,30.pddl,True,False,147.0,7.468595437517272,7.46859543751732,5744230.49481649,31.0,11.0,3.0"
"NOISE,Linear-Car,85.pddl,True,False,85.0,0.05290556627395763,0.0529055662739576,0.483930538974378,8.0,8.0,8.0"
"NOISE,Descent,50.pddl,True,False,393.0,52.27399954660611,52.2739995466067,1114399.761915,17.0,15.0,19.0"
"NOISE,Linear-Car-2,25.pddl,True,False,160.0,0.01683333537917557,0.0168333353791755,27.8319066699919,8.0,75.0,9.0"
"NOISE,watering,80.pddl,True,False,3878.0,502.5319212264865,502.53192122649,200.764893968507,32.0,385.0,117.0"
"NOISE,delivery,25.pddl,True,False,152.0,0.0008304204644877628,0.0008304204644877,1.61363189282909,72.0,10.0,4.0"
"NOISE,Linear-Car-2,90.pddl,True,False,166.0,0.030263255703702703,0.0302632557037025,3765.33855615817,8.0,75.0,9.0"
"NOISE,zenotravel,55.pddl,True,False,491.0,585510.4695126187,585510.469512622,15231833.4266566,31.0,11.0,3.0"
"NOISE,Baxter,40.pddl,True,False,116.0,1.1766068673923941e-05,1.17660686739429e-05,108476.870690173,63.0,5.0,2.0"
"NOISE,fo_counters,90.pddl,True,False,92.0,3.2628994505497424,3.26289945054974,3.0091332220955,6.0,9.0,10.0"
"NOISE,fo_counters,25.pddl,True,False,87.0,1.2148056048253695,1.21480560482538,1.02623652083029,6.0,9.0,10.0"
"NOISE,rover,95.pddl,True,False,91.0,7.453879126019084e-05,7.45387912550395e-05,1485.85057779317,105.0,11.0,10.0"
"NOISE,Descent,60.pddl,True,False,490.0,22.796274443611193,22.7962744436112,53984858.7800205,17.0,15.0,19.0"
"NOISE,zenotravel,15.pddl,True,False,196.0,5.847597365354802e-05,5.8475973654602e-05,1897334.02446041,31.0,11.0,3.0"
"NOISE,HVAC,80.pddl,True,False,288.0,159.14166721811776,159.141667218118,3390.63138877872,9.0,14.0,6.0"
"NOISE,expedition,65.pddl,True,False,589.0,0.20297534832217495,0.202975348322177,34464.0601962045,58.0,120.0,67.0"
"NOISE,fo_counters,55.pddl,True,False,90.0,0.0040118656388165195,0.00401186563881611,0.0533647045347459,6.0,9.0,10.0"
"NOISE,expedition,5.pddl,True,False,591.0,0.07712477316457618,0.0771247731645766,469.679097919243,58.0,120.0,67.0"
"NOISE,expedition,90.pddl,True,False,787.0,589084.442491236,589084.442491236,906305.751077306,58.0,120.0,67.0"
"NOISE,Descent,45.pddl,True,False,624.0,404.239142252125,404.239142252121,33246576.062993,17.0,15.0,19.0"
"NOISE,watering,20.pddl,True,False,3770.0,15.35535285141173,15.3553528514117,65.637393215819,32.0,385.0,117.0"
"NOISE,delivery,50.pddl,True,False,151.0,0.340187799790461,0.34018779979046,16.4502267032382,72.0,10.0,4.0"
"NOISE,zenotravel,70.pddl,True,False,687.0,336651.4699237035,336651.469923701,12846660.4926378,31.0,11.0,3.0"
"NOISE,fo-farmland,95.pddl,True,False,436.0,0.12287176931892134,0.12287176931892,6.58240416217626,9.0,59.0,61.0"
"NOISE,mprime,55.pddl,True,False,395.0,9.975016939606148,9.97501693960615,33.3346858525382,70.0,75.0,49.0"
"NOISE,expedition,70.pddl,True,False,580.0,0.09719394941616262,0.0971939494161597,158.553231867457,58.0,120.0,67.0"
"NOISE,farmland,75.pddl,True,False,746.0,3335.14929685241,3335.14929685241,9706.21613611918,7.0,169.0,172.0"
"NOISE,sailing,15.pddl,True,False,1278.0,9681.840854409455,9681.84085440957,2637.51103562977,10.0,742.0,16.0"
"NOISE,farmland,50.pddl,True,False,653.0,1108.835276129189,1108.8352761292,3026.07188726425,7.0,169.0,172.0"
"NOISE,zenotravel,25.pddl,True,False,195.0,7.582699182522251e-23,0.0,3422433.80006836,31.0,11.0,3.0"
"NOISE,hydropower,35.pddl,True,False,2912.0,5511.785295703809,5511.78529570388,12458.2613875553,4059.0,17.0,4.0"
"NOISE,fo_counters,50.pddl,True,False,89.0,0.011370295648013487,0.0113702956480136,0.348174212798534,6.0,9.0,10.0"
"NOISE,Baxter,30.pddl,True,False,110.0,4.591684983763612e-25,0.0,27033.6104422476,63.0,5.0,2.0"
"NOISE,zenotravel,95.pddl,True,False,293.0,10.2885441828237,10.2885441828236,13930015.6214759,31.0,11.0,3.0"
"NOISE,fo-farmland,90.pddl,True,False,454.0,30.946059413040963,30.9460594130417,888.116961402854,9.0,59.0,61.0"
"NOISE,mprime,0.pddl,True,False,317.0,0.07622380370669116,0.076223803706688,0.076223803706688,70.0,75.0,49.0"
"NOISE,mprime,5.pddl,True,False,312.0,0.3331468873652413,0.333146887365237,0.769253253505951,70.0,75.0,49.0"
"NOISE,fo-farmland,55.pddl,True,False,445.0,0.09755071699836625,0.0975507169983668,3894.95363048194,9.0,59.0,61.0"
"NOISE,sailing,95.pddl,True,False,1248.0,24188.689618907807,24188.6896189077,1665.12193674977,10.0,742.0,16.0"
