"NFD,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,60.0,-1,4,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,60.0,-1,10,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,90.0,-1,35,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/drone,problem_1_9_3.pddl,True,False,1700.0,-1,81,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/drone,problem_2_5_4.pddl,True,False,2090.0,-1,118,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/drone,problem_2_8_3.pddl,True,False,13330.0,-1,163,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/drone,problem_2_9_1.pddl,True,False,450.0,-1,75,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/drone,problem_3_3_4.pddl,True,False,1490.0,-1,106,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/drone,problem_4_2_5.pddl,True,False,2470.0,-1,118,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/drone,problem_5_10_1.pddl,True,False,21010.0,-1,193,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/drone,problem_5_2_2.pddl,True,False,140.0,-1,52,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/drone,problem_6_8_1.pddl,True,False,6860.0,-1,154,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/drone,problem_8_1_2.pddl,True,False,160.0,-1,47,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/drone,problem_8_1_4.pddl,True,False,2860.0,-1,105,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/drone,problem_8_1_5.pddl,True,False,7570.0,-1,119,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/drone,problem_8_7_1.pddl,True,False,25770.0,-1,224,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/expedition,pfile1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/expedition,pfile11.pddl,True,False,190.0,-1,68,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/expedition,pfile13.pddl,True,False,920.0,-1,160,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/expedition,pfile14.pddl,True,False,14640.0,-1,392,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/expedition,pfile3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,4920.0,-1,264,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,13130.0,-1,575,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,3210.0,-1,269,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,21160.0,-1,470,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,60.0,-1,169,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,90.0,-1,341,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,70.0,-1,398,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,180.0,-1,115,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,180.0,-1,172,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,200.0,-1,229,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,190.0,-1,343,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,230.0,-1,400,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,280.0,-1,458,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,70.0,-1,12,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,90.0,-1,17,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,270.0,-1,31,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,300.0,-1,17,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,300.0,-1,20,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,280.0,-1,30,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,160.0,-1,174,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,140.0,-1,175,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,860.0,-1,174,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,1230.0,-1,175,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,4130.0,-1,174,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,6620.0,-1,175,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,19490.0,-1,124,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,13340.0,-1,174,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,22590.0,-1,175,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,1830.0,-1,23,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,8300.0,-1,65,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,23440.0,-1,97,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo_counters,instance_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo_counters,instance_11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo_counters,instance_12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo_counters,instance_13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,70.0,-1,2,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,80.0,-1,5,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,80.0,-1,9,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,150.0,-1,15,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,5750.0,-1,30,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,16050.0,-1,34,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo_counters,instance_8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/fo_counters,instance_9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,1290.0,-1,35,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/hydropower,pfile02.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/hydropower,pfile04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/hydropower,pfile05.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/hydropower,pfile06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/hydropower,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/hydropower,pfile08.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/hydropower,pfile09.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/hydropower,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/hydropower,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/hydropower,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/hydropower,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/hydropower,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/hydropower,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/hydropower,pfile27.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/hydropower,pfile28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/mprime,pfile01.pddl,True,False,70.0,-1,5,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/mprime,pfile02.pddl,True,False,480.0,-1,7,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/mprime,pfile04.pddl,True,False,400.0,-1,9,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/mprime,pfile05.pddl,True,False,1320.0,-1,11,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/mprime,pfile09.pddl,True,False,360.0,-1,9,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/mprime,pfile16.pddl,True,False,600.0,-1,6,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/mprime,pfile21.pddl,True,False,20180.0,-1,6,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/mprime,pfile25.pddl,True,False,120.0,-1,5,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/mprime,pfile26.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/mprime,pfile27.pddl,True,False,180.0,-1,5,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/mprime,pfile28.pddl,True,False,120.0,-1,7,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,430.0,-1,12,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/rover,pfile1.pddl,True,False,440.0,-1,10,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/rover,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/rover,pfile2.pddl,True,False,220.0,-1,8,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/rover,pfile3.pddl,True,False,9020.0,-1,11,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/rover,pfile4.pddl,True,False,2190.0,-1,8,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/rover,pfile5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/rover,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/rover,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,390.0,-1,762,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,180.0,-1,744,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,200.0,-1,745,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,230.0,-1,746,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,300.0,-1,759,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,80.0,-1,174,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,150.0,-1,175,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,2440.0,-1,577,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
