
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,1345,4258,6,-1,60,32,232,1160,-1,-1,161.37,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,False,True,30000,-1,0,374,1066,34,-1,0,26,52,321,-1,-1,42.84,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,3450.0,12,279,145,404,12,12,0,14,28,116,9,83,16.24,73,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,True,False,25920.0,30,770,331,938,30,30,0,26,52,278,10,224,35.37,208,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,4560.0,12,502,204,577,12,12,0,16,32,171,14,125,23.23,113,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,False,True,30000,-1,0,156,343,1,-1,0,12,53,53,-1,-1,9.05,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,590.0,1,406,20,39,1,1,0,4,5,5,400,4,4.31,3,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,1140.0,1,589,54,115,1,1,0,6,17,17,300,12,6.59,11,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,18770.0,1,1124,88,191,1,1,0,8,29,29,427,23,7.8,19,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,1880.0,1,660,122,267,1,1,0,10,41,41,453,32,8.66,26,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,3790.0,1,1337,122,267,1,1,0,10,41,41,564,31,8.66,28,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,False,True,30000,-1,0,122,267,1,-1,0,10,41,41,-1,-1,8.66,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,1480.0,2,2193,98,231,2,2,3,6,24,39,819,23,5.37,15,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,19540.0,2,4859,100,237,2,2,4,6,26,41,1568,33,5.73,20,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,1950.0,1,5743,152,353,1,1,3,15,60,60,1304,34,4.19,28,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,1350.0,1,139,123,269,1,1,0,25,48,48,21,41,3.41,20,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,1770.0,1,171,173,379,1,1,0,35,68,68,14,65,3.42,30,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,610.0,1,37,53,115,1,1,0,11,20,20,9,18,3.36,6,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,720.0,1,87,83,181,1,1,0,17,32,32,15,25,3.39,11,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,94,231,3,-1,2,15,51,59,-1,-1,9.6,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,98,244,3,-1,2,15,52,63,-1,-1,10.64,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,147,390,1,-1,4,15,108,108,-1,-1,15.78,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,159,416,1,-1,4,17,116,116,-1,-1,16.91,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/mprime,pfile16.pddl,True,False,20070.0,1,70,2190,7113,1,1,239,18,1675,1675,10,37,27.4,17,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,900.0,1,75,261,484,1,1,38,55,74,74,17,23,2.46,15,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,2850.0,1,1304,877,1732,1,1,86,199,306,306,153,193,3.81,157,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,5540.0,1,2563,1128,2218,1,1,92,281,381,381,220,256,4.38,222,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,9280.0,1,2916,1475,3013,1,1,122,328,574,574,494,194,4.17,157,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,7540.0,1,3189,1662,3415,1,1,134,367,659,659,312,276,4.46,236,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1396,4066,1,-1,243,5,899,899,-1,-1,63.94,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/rover,pfile8.pddl,True,False,7390.0,2,147,791,2250,2,2,145,5,458,490,37,54,31.02,14,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,820.0,6,1253,45,84,6,6,6,2,13,28,284,18,5.4,12,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1320.0,4,1783,77,154,4,4,8,4,30,52,240,25,5.71,17,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1090.0,4,1574,82,165,4,4,9,4,32,55,164,29,5.99,20,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,2380.0,1,465,947,1922,1,1,96,78,248,248,50,96,7.2,84,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,2680.0,1,1452,968,1977,1,1,98,78,265,265,297,127,7.89,110,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/sugar,pfile13.pddl,True,False,2500.0,2,55,424,1125,2,2,39,44,241,257,5,37,9.44,11,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/sugar,pfile19.pddl,True,False,5950.0,4,121,462,1262,4,4,39,44,241,295,9,67,10.39,18,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/tpp,p04.pddl,True,False,1720.0,2,12,187,461,2,2,6,16,58,64,1,12,9.68,0,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,554,1412,2,-1,11,44,193,206,-1,-1,20.91,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,328,1286,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1150.0,2,12,183,515,2,2,31,5,98,106,1,12,7.22,0,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,1950.0,1,17,477,1487,1,1,63,7,333,333,1,17,13.97,0,-1,-1"
"PATTY-C-npc,numeric/line-exchange,3_10_50_10.pddl,True,False,1220.0,5,80,103,270,5,5,5,8,16,52,10,29,4.76,19,-1,-1"
"PATTY-C-npc,numeric/line-exchange,4_10_25_10.pddl,True,False,1060.0,5,115,126,325,5,5,7,11,23,62,10,35,4.57,25,-1,-1"
"PATTY-C-npc,numeric/line-exchange,5_15_90_100.pddl,True,False,2300.0,7,914,191,505,7,7,9,14,30,98,100,63,4.63,41,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1530.0,1,1972,201,502,1,1,0,50,100,100,93,99,2.49,91,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,2760.0,1,431,321,802,1,1,0,80,160,160,10,134,2.49,103,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,2190.0,1,364,201,502,1,1,0,50,100,100,14,94,2.49,72,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,680.0,1,767,81,202,1,1,0,20,40,40,40,40,2.49,33,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,940.0,1,963,97,242,1,1,0,24,48,48,48,48,2.49,40,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,780.0,1,1627,113,282,1,1,0,28,56,56,56,56,2.49,51,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,600.0,1,113,33,82,1,1,0,8,16,16,16,16,2.46,12,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/delivery,prob03.pddl,True,False,2880.0,2,22,447,1283,2,2,82,3,264,276,1,22,17.85,0,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/delivery,prob04.pddl,True,False,29750.0,7,34,1279,4315,7,7,132,3,492,1008,1,34,56.2,0,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/delivery,prob05.pddl,False,True,30000,-1,0,657,1911,6,-1,118,3,392,414,-1,-1,25.06,-1,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,1475,4975,4,-1,152,3,576,1164,-1,-1,67.7,-1,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,1455,4399,1,-1,234,3,980,980,-1,-1,60.33,-1,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,1707,5172,1,-1,274,2,1154,1154,-1,-1,73.3,-1,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,747,4,5061,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,1640.0,10,13,52,137,10,10,4,4,11,33,3,8,8.18,4,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,3340.0,23,43,80,209,23,23,8,4,15,52,6,23,10.65,10,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,214,456,38,-1,48,4,55,106,-1,-1,20.87,-1,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,269,673,52,-1,36,4,43,183,-1,-1,29.17,-1,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,261,638,68,-1,40,4,47,166,-1,-1,28.05,-1,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/expedition,pfile11.pddl,True,False,3580.0,7,38,188,559,7,7,12,8,44,147,4,23,22.52,9,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,1065,3438,8,-1,36,20,136,952,-1,-1,135.52,-1,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,1313,4250,8,-1,44,24,168,1176,-1,-1,166.4,-1,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,True,False,28500.0,30,703,333,948,30,30,0,24,48,284,11,199,37.6,173,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,30000,-1,0,316,883,25,-1,0,28,56,259,-1,-1,35.48,-1,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,True,False,23590.0,30,792,309,880,30,30,0,22,44,264,11,225,33.24,219,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,True,False,27750.0,33,994,358,1019,33,33,0,26,52,305,13,225,40.0,205,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,386,1101,35,-1,0,26,52,333,-1,-1,43.36,-1,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,295,822,27,-1,0,28,56,238,-1,-1,32.47,-1,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,3890.0,8,380,161,448,8,8,0,16,32,128,14,105,17.5,94,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,790.0,1,431,27,65,1,1,0,5,16,16,175,13,4.52,11,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,False,True,30000,-1,0,156,343,1,-1,0,12,53,53,-1,-1,9.05,-1,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,590.0,1,406,20,39,1,1,0,4,5,5,400,4,4.31,3,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,1490.0,1,1803,54,115,1,1,0,6,17,17,798,13,6.59,11,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,1910.0,1,660,122,267,1,1,0,10,41,41,453,32,8.66,26,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,1600.0,1,762,111,248,1,1,1,12,40,40,169,33,3.78,26,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,7540.0,1,43567,129,302,1,1,4,12,52,52,10981,29,4.34,22,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,1800.0,1,129,153,335,1,1,0,31,60,60,11,53,3.42,24,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,1820.0,1,183,183,401,1,1,0,37,72,72,10,65,3.43,31,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,21540.0,1,365,193,423,1,1,0,39,76,76,35,74,3.43,29,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,730.0,1,4,23,49,1,1,0,5,8,8,1,4,3.22,0,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,660.0,1,44,63,137,1,1,0,13,24,24,12,21,3.37,6,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,9520.0,1,72,251,595,1,1,49,3,146,146,3,57,19.52,11,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,251,595,1,-1,49,3,146,146,-1,-1,19.52,-1,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,13450.0,1,341,251,595,1,1,49,3,146,146,43,119,19.52,68,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,13070.0,1,518,251,595,1,1,49,3,146,146,50,137,19.52,87,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,94,231,3,-1,2,15,51,59,-1,-1,9.77,-1,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,200,538,1,-1,5,18,153,153,-1,-1,19.93,-1,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3123,10137,1,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,5128,15929,1,-1,711,18,3669,3669,-1,-1,122.1,-1,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,1930.0,1,1833,698,1330,1,1,80,161,215,215,500,70,3.19,60,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,2670.0,1,821,841,1635,1,1,82,200,276,276,100,122,3.56,100,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,5960.0,1,2916,1475,3013,1,1,122,328,574,574,494,194,4.17,157,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,12120.0,1,3958,1946,3999,1,1,142,447,767,767,1186,263,4.78,223,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/rover,pfile1.pddl,True,False,1170.0,1,15,157,372,1,1,40,2,72,72,2,13,16.52,2,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1823,6176,4,-1,171,5,722,1470,-1,-1,90.67,-1,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1396,4066,1,-1,243,5,899,899,-1,-1,63.94,-1,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2784,8510,1,-1,422,7,1925,1925,-1,-1,83.03,-1,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,840.0,6,1253,45,84,6,6,6,2,13,28,287,18,5.4,12,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,870.0,6,1352,49,95,6,6,7,2,14,30,292,19,5.43,12,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,600.0,1,288,57,82,1,1,2,8,36,36,176,6,3.63,4,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1250.0,2,2003,93,182,2,2,6,8,52,64,328,22,4.8,16,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/settlers-compiled,pfile20.pddl,False,True,30000,-1,0,4496,9548,1,-1,390,193,1229,1229,-1,-1,12.3,-1,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,3290.0,1,1324,1144,2353,1,1,115,86,321,321,98,167,8.32,146,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/sugar,pfile01.pddl,True,False,5360.0,4,22,492,1428,4,4,28,38,174,359,2,21,15.76,1,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/sugar,pfile06.pddl,True,False,5180.0,4,49,667,1988,4,4,39,44,241,500,9,32,18.01,4,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/sugar,pfile07.pddl,True,False,6250.0,4,43,664,1978,4,4,39,44,241,497,6,34,17.66,4,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/sugar,pfile10.pddl,True,False,7120.0,4,65,671,2004,4,4,39,44,241,504,7,40,17.93,12,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/tpp,p02.pddl,True,False,1240.0,2,10,144,372,2,2,6,10,50,57,1,10,8.3,0,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,488,1248,1,-1,11,40,187,187,-1,-1,19.92,-1,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-nps,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1030.0,1,15,207,605,1,1,32,5,130,130,1,15,9.6,0,-1,-1"
"PATTY-C-nps,numeric/line-exchange,3_10_50_10.pddl,True,False,960.0,5,80,103,270,5,5,5,8,16,52,10,29,4.76,19,-1,-1"
"PATTY-C-nps,numeric/line-exchange,3_15_90_10.pddl,True,False,1960.0,10,140,116,309,10,10,5,8,16,65,20,38,5.72,29,-1,-1"
"PATTY-C-nps,numeric/line-exchange,5_15_50_50.pddl,True,False,1760.0,7,578,187,493,7,7,9,14,30,95,50,57,4.59,38,-1,-1"
"PATTY-C-nps,numeric/line-exchange,5_5_25_100.pddl,True,False,1790.0,7,677,189,499,7,7,9,14,30,96,100,53,4.54,36,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,2310.0,1,277,221,502,1,1,0,80,160,60,10,60,2.07,52,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,2170.0,1,613,214,481,1,1,0,80,160,53,24,53,2.05,52,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,5240.0,3,82,114,585,3,3,0,50,100,13,4,36,3.16,25,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,720.0,1,26,54,121,1,1,0,20,40,13,4,13,2.03,9,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,1571,2026,9,-1,711,4,4809,140,-1,-1,3.48,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,1591,1681,11,-1,783,4,5313,16,-1,-1,1.58,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/drone,problem_2_9_1.pddl,True,False,9500.0,37,434,97,230,37,37,18,4,25,50,25,173,9.23,76,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/drone,problem_5_2_2.pddl,True,False,9110.0,41,374,105,248,41,41,20,4,27,54,19,206,9.7,103,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/expedition,pfile3.pddl,True,False,12120.0,6,78,713,2266,6,6,28,16,104,624,4,42,89.49,16,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,1189,3844,7,-1,40,22,152,1064,-1,-1,150.96,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,1253,4016,6,-1,48,26,184,1104,-1,-1,155.28,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,True,False,17070.0,47,860,157,416,47,47,0,26,52,104,9,289,14.78,238,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,True,False,11420.0,36,872,145,384,36,36,0,24,48,96,11,281,13.74,244,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,True,False,22460.0,49,1006,157,416,49,49,0,26,52,104,11,366,14.78,303,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,True,False,18820.0,45,1224,145,384,45,45,0,24,48,96,12,327,13.71,296,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,True,False,19270.0,39,1090,157,415,39,39,0,26,52,104,13,289,14.72,257,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,1010.0,3,345,9,19,3,3,0,3,4,2,343,2,2.37,2,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,820.0,6,574,28,47,6,6,0,12,53,3,192,7,2.23,5,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,False,True,30000,-1,0,287,668,7,-1,0,12,53,106,-1,-1,16.1,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,800.0,1,801,16,25,1,1,0,6,17,3,599,3,2.52,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,False,True,30000,-1,0,159,367,3,-1,0,8,29,58,-1,-1,13.06,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,680.0,3,903,18,29,3,3,0,8,29,1,452,5,2.03,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,2200.0,10,828,37,80,10,10,0,10,41,16,299,17,3.62,9,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,4460.0,10,1216,37,80,10,10,0,10,41,16,899,17,3.62,9,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,670.0,3,634,39,80,3,3,3,6,24,11,281,12,2.67,7,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,640.0,2,490,43,78,2,2,1,12,40,8,186,6,2.23,4,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,640.0,2,206,65,124,2,2,2,15,55,14,83,12,2.6,6,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,30000,-1,0,243,575,2,-1,0,31,60,120,-1,-1,4.76,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile02.pddl,False,True,30000,-1,0,397,1081,3,-1,49,3,146,292,-1,-1,39.64,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile20.pddl,False,True,30000,-1,0,397,1081,3,-1,49,3,146,292,-1,-1,39.64,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile28.pddl,False,True,30000,-1,0,397,1081,3,-1,49,3,146,292,-1,-1,39.64,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile07.pddl,True,False,5470.0,43,278,42,65,43,43,3,16,85,3,18,56,1.86,38,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile15.pddl,True,False,1850.0,17,114,48,73,17,17,4,18,120,3,12,30,1.81,18,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,343,988,8,-1,5,17,149,298,-1,-1,46.95,-1,-1,-1"
